,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.39500630923903,14.455381540649899,6.34995315191288,-14.646492808043085,10.282822907001602,1.8709415741662438,8.857596069171322,0.0,0.0,0.0,0.0,0.0,-16.191349226748805,0.0,0.0,0.0,-17.184840136408212,0.0,10.552919754374248,0.0,-1.8381452197878159
1,-18.524694613543133,0.0,0.0,-3.1771503489917805,10.797053826027666,1.8841213614626442,0.0,0.0,0.0,0.0,0.0,3.311035161428637,0.0,0.0,0.0,0.0,0.0,1.966843169204539,11.352159455259816,0.0,0.0
2,-17.967500954140114,2.0860642319467804,0.0,-3.5959606099256893,10.965286997843057,1.8696524982724334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301739175399976,11.624033012328093,0.0,0.0
3,-17.67422692020485,0.0,0.0,-3.577207518767073,10.89256269142271,1.8877814106060518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9409878073789604,0.0,1.9623411234209138,8.711269542378759,0.0,0.0
4,-17.02408240539083,13.69030177597654,2.7289867993881933,-14.644563378493043,10.796023377521383,2.1909603620595006,8.806652797066281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167358667033744,0.0,-15.580934552618665,0.0,4.664113620461946,0.0,0.0
5,-17.677584373342633,0.0,0.0,-13.710979439150735,11.114218287614424,2.0735368978904964,8.882910893423452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0905156728500724,0.0,2.2239460142582743,9.392048835358224,0.0,0.0
6,-16.91968709016449,13.69030177597654,0.0,-13.61939540742888,10.783472748051489,2.1857170007539026,8.987562141996667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.71284874110755,0.0,4.235687008320438,0.0,0.0
7,-17.907027694324785,13.69030177597654,0.0,-14.644563378493043,10.795988855197793,2.1911339438807493,8.783308986253179,0.0,0.0,0.0,0.0,0.0,-3.9783744012071334,0.0,0.0,0.0,-15.580934552618665,0.0,4.674607604564002,0.0,0.0
8,-17.957247044908442,14.455381540649899,6.34995315191288,-14.646492808043085,10.797942108793848,2.1966266188383328,8.857280539618166,0.0,0.0,0.0,0.0,0.0,-16.191349226748805,0.0,0.0,0.0,-17.184840136408212,0.0,10.709352560282984,0.0,-1.8381452197878159
9,-16.39500630923903,14.455381540649899,6.34995315191288,-14.646492808043085,10.887899558495072,1.8782808368407204,8.85759606917132,0.0,0.0,0.0,0.0,0.0,-16.191349226748805,0.0,0.0,0.0,-17.184840136408212,0.0,10.552919754374246,0.0,-1.8381452197878159
