,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.37475281324832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1244286493048907,0.0,2.4725681459395625,0.0,0.0
1,0.4322856635501896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4102038876710732,0.4744783086324508,0.0,0.0,0.0
2,0.8701375349374771,0.0,-2.9833880748216774,0.0,0.0,0.0,0.0,2.7132667674894417,0.0,2.2680728550571665,0.0,0.0,0.0,0.0,6.289342133913281,3.1632857823799236,-8.052289544067097,0.0,2.7135050008312276,0.0,0.0
3,0.6516310532087529,0.0,-2.3362753699380647,0.0,0.0,0.0,0.0,2.452949073398455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378650884000418,0.0,2.819903907926408,0.0,0.0
4,0.8636585141996784,0.0,-2.7431916423532896,0.0,0.0,0.0,0.0,2.733660482688616,0.0,0.8859101817501891,0.0,0.0,0.0,0.0,7.758624114105892,0.0,-7.1011738056295055,0.0,2.4983920258513086,0.0,0.0
5,0.6632416752741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537943794024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364581239425619,0.0,0.0,0.0,0.0
6,0.37464843108489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991452780048423,0.10823476966876011,0.0,0.0,0.0
7,0.4246142660953803,0.0,0.0,0.0,0.0,0.0,0.0,0.1284533387948602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165963354164662,0.0,0.0,0.0
8,0.8688693538225962,0.0,-2.7428557892687566,0.0,0.0,0.0,0.0,2.5836763480498957,0.0,0.8432090041490122,0.0,0.0,0.0,0.0,7.335795762126173,0.0,-7.045754858366843,0.0,2.702389713414994,-1.3113536706705107,0.0
9,0.6634177887780128,0.0,0.0,0.0,0.0,0.0,0.0,0.2702641301865705,-0.5702535406868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8268575845960104,0.09955106492483776,0.0,0.0,0.0
10,0.6518925025262088,0.0,-2.33532817652607,0.0,0.0,0.0,0.0,2.5534133333895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378160882835939,0.0,2.395672228958336,-1.3109446806204947,0.0
11,0.6516343759888332,0.0,-2.3372631378785753,0.0,0.0,0.0,0.0,2.5485904911721886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37816088283594,0.0,2.344704089775135,0.0,0.0
12,0.6632416752741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537943794024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364581239425619,0.0,0.0,0.0,0.0
13,0.37475281324832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806525100091156,0.0,0.0,0.0
14,0.43228566355018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4198044270176246,0.4744783086324508,0.0,0.0,0.0
15,0.6516343759888332,0.0,-2.3372631378785753,0.0,0.0,0.0,0.0,2.5485904911721886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37816088283594,0.0,2.344704089775135,0.0,0.0
16,0.6516343759888332,0.0,-2.3372631378785753,0.0,0.0,0.0,0.0,2.5485904911721886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37816088283594,0.0,2.344704089775135,0.0,0.0
17,0.6505387983830505,0.0,0.0,-0.29677721211966546,-0.3571467912343932,0.0,0.0,1.2038869174407374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8427298894868978,0.0,2.8136548961062067,0.0,0.0
18,0.6683571138949834,0.0,0.0,0.0,-0.3571467912343932,0.0,0.0,1.2038869174407374,0.0,0.0,0.0,0.0,0.0,-0.3386711900053774,0.0,0.0,-2.859641245519862,0.0,2.3865697006251834,0.0,0.0
19,0.3747766761383574,0.0,0.0,0.0,0.11778196983581274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47254551899793407,0.0,0.0,0.0
20,0.8682437581421923,0.0,-2.7366137625576794,0.0,0.0,0.0,0.0,2.74834513772959,0.0,0.0,0.0,0.0,0.0,0.0,7.818746736584817,0.0,-7.2107911021368745,0.0,2.4983920258513077,0.0,0.0
21,0.8639419284215184,0.0,-2.7366929280978085,0.0,0.0,0.0,0.0,2.7445315845599256,0.0,0.0,0.0,0.0,0.0,0.0,7.341433544976032,0.0,-7.0423782664712835,0.0,2.4983920258513086,0.0,0.0
22,0.8718449925808835,0.0,0.0,0.0,-0.5229746806708605,0.0,0.0,1.5946005795587879,0.0,0.0,0.0,0.0,0.0,0.0,3.6465503975357905,0.0,-3.1098499042161283,0.0,2.4906587899372434,-1.3708921887826966,0.0
23,0.6518925025262089,0.0,-2.3372631378785753,0.0,0.0,0.0,0.0,2.45039670692676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378160882835939,0.0,2.395672228958336,-1.5982356338910462,0.0
24,0.8746866563078064,0.0,0.0,0.0,-0.5456921447057645,0.0,0.0,1.5669613399671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1098499042161283,0.0,2.499394984302645,0.0,0.0
25,0.6632416752741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537943794024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364581239425619,0.0,0.0,0.0,0.0
26,0.6634177887780128,0.0,0.0,0.0,0.0,0.0,0.0,0.3112400909978863,-0.5702535406868687,0.0,0.0,0.0,0.0,0.0,0.785680600812495,0.0,-0.8364581239425617,0.09955106492483776,0.0,0.0,0.0
27,0.861834014435343,0.0,-2.8017406553085458,0.0,0.0,0.0,0.0,2.73327422996891,0.0,0.0,0.0,0.0,0.0,0.0,7.758624114105892,0.0,-7.1011738056295055,0.0,2.498392025851308,0.0,0.0
28,0.8716021115185092,0.0,0.0,0.0,-0.5369827956038762,0.0,0.0,1.3275002047939481,0.0,0.0,0.0,0.0,0.0,0.0,-0.5732727796597696,0.0,-3.010827728360523,0.0,2.490658789937244,-1.357849694548646,0.0
29,0.8636585141996784,0.0,-2.73661376255768,0.0,0.0,0.0,0.0,2.74834513772959,0.0,0.0,0.0,0.0,0.0,0.0,7.758624114105892,0.0,-7.1011738056295055,0.0,2.498392025851308,0.0,0.0
30,0.6634177887780128,0.0,0.0,0.0,0.0,0.0,0.0,0.26300251003695746,-0.574836968094411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4087127052264776,0.0,0.0,0.0,0.0
31,0.42704217976724457,0.0,0.0,0.0,0.0,0.0,0.0,1.314099007727924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3247659476815477,0.46871394602892835,0.0,0.0,0.0
32,0.8688288206631305,0.0,-2.7428557892687566,0.0,0.0,0.0,0.0,2.5472432637767572,0.0,0.8432090041490122,0.0,0.0,0.0,0.0,7.335795762126173,0.0,-7.045754858366843,0.0,2.702389713414994,-1.311353670670511,0.0
33,0.3746484310848914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.820450073776871,0.3600317805830915,0.0,0.0,0.0
34,0.8636585141996784,0.0,-2.73661376255768,0.0,0.0,0.0,0.0,2.74834513772959,0.0,0.0,0.0,0.0,0.0,0.0,7.758624114105892,0.0,-7.1011738056295055,0.0,2.498392025851308,0.0,0.0
35,0.6632416752741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537943794024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364581239425619,0.0,0.0,0.0,0.0
36,0.37477667613835747,0.0,0.0,0.0,0.11778196983581274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812127398169718,0.0,0.0,0.0
37,0.6675476491711976,0.0,-2.3362753699380647,0.0,0.0,0.0,0.0,2.4529490733984547,0.0,2.174809418585065,0.0,0.0,0.0,0.0,0.0,0.0,-6.381787816468489,0.0,2.3928187124453846,0.0,0.0
38,0.37464843108489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.820450073776871,0.3600317805830915,0.0,0.0,0.0
39,0.6709312907576532,0.0,0.0,0.0,0.0,0.0,0.0,0.12637846097074856,-0.563843340202957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8380131747638542,0.10463536109909316,0.0,0.0,0.0
40,0.6633833939314353,0.0,0.0,0.0,0.0,0.0,0.0,0.6674278768576557,-0.5540538027824531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364472810284149,0.1172519157938531,0.0,0.0,0.0
41,0.37464843108489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653856172381244,0.0,0.0,0.0
42,0.8718855257403493,0.0,0.0,0.0,-0.5224818438380519,0.0,0.0,1.6310336638319265,0.0,0.0,0.0,0.0,0.0,0.0,-0.329035915330687,0.0,-3.1098499042161283,0.0,2.490658789937244,-1.3708921887826966,0.0
43,0.8706495731663466,0.0,0.0,0.0,-0.5135224046554459,0.0,0.0,1.6310336638319265,0.0,0.0,0.0,0.0,0.0,0.0,-0.332748368839894,0.0,-3.1022203435730744,0.0,2.490658789937244,0.0,0.0
44,0.8618340144353431,0.0,-2.7431831367920583,0.0,0.0,0.0,0.0,2.73327422996891,0.0,0.0,0.0,0.0,0.0,0.0,7.758624114105892,0.0,-7.1011738056295055,0.0,2.4983920258513086,-1.2665142447224618,0.0
45,0.668407230961312,0.0,-2.3362753699380647,0.0,0.0,0.0,0.0,2.4529490733984547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378650884000418,0.0,2.3928187124453846,-1.6408354099581115,0.0
46,0.6509539579436843,0.0,-2.238186395594138,0.0,0.0,0.0,0.0,2.5504201853079516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378174069811283,0.0,2.344704089775135,0.0,0.0
47,0.37464843108489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816886138463466,0.0,0.0,0.0
48,0.8636585141996784,0.0,-2.73661376255768,0.0,0.0,0.0,0.0,2.74834513772959,0.0,0.0,0.0,0.0,0.0,0.0,7.758624114105892,0.0,-7.1011738056295055,0.0,2.498392025851308,0.0,0.0
49,0.8687210733105596,0.0,-2.7428557892687566,0.0,0.0,0.0,0.0,2.55317338623741,0.0,0.0,0.0,0.0,0.0,0.0,7.335795762126173,0.0,-7.046278416251975,0.0,2.5046561951657336,0.0,0.0
50,0.6634181522165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661324298788692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8364581239425617,0.09752112171418423,0.0,0.0,0.0
51,0.8688288206631305,0.0,-2.7428557892687566,0.0,0.0,0.0,0.0,2.4442266373140016,0.0,0.8432090041490122,0.0,0.0,0.0,0.0,7.335795762126173,0.0,-7.045754858366843,0.0,2.702389713414994,-1.598644623941062,0.0
52,0.37475281324832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534390750559925,-3.1244286493048907,0.0,2.4725681459395625,0.0,0.0
53,0.8636585141996784,0.0,-2.73661376255768,0.0,0.0,0.0,0.0,2.74834513772959,0.0,0.0,0.0,0.0,0.0,0.0,7.758624114105892,0.0,-7.1011738056295055,0.0,2.498392025851308,0.0,0.0
