,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.7706194266818085,-5.201023085660407,0.0,0.0,0.0,0.0,5.931413737311139,0.0,0.0,0.8213947109940918,0.0,0.0,0.0,0.0,0.0,-3.831976908573128,-3.868007371524664,-5.956242373188026,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142575944502253,0.0,0.0,0.802154809207533,0.0,0.0,0.0,0.0,0.0,0.0,-3.781589563538181,0.0,0.0,0.0
2,0.0,0.0,-5.411092883770497,0.0,0.0,0.0,0.0,2.3654399608298373,0.0,0.0,0.6225601735691668,0.0,0.0,0.0,0.0,0.0,-3.5113823893825877,-2.6713659284778175,0.0,0.0,0.0
3,0.0,0.0,-5.471418905968427,0.0,-3.8871927132880746,0.0,0.0,6.012388955090838,0.0,1.8877397830445257,1.650305176471557,0.0,0.0,0.0,0.0,-1.7401812074251843,-11.598877153591715,-4.914240141708138,-6.543638344304139,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040735861689926,0.0,0.0,0.6215102222376055,0.0,0.0,0.0,0.0,0.0,0.0,-2.6437354358379554,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1.0132162941596379,0.0,0.0,0.0,0.415305880682563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407759861787099,0.0
6,0.0,0.0,-0.5194086650788066,0.0,0.0,0.0,1.0132162941596379,0.0,0.0,0.0,0.4153058806825629,0.0,0.0,0.0,0.0,0.0,0.22355018312409558,-0.2968338707326914,0.18074406086004025,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142575944502253,0.0,0.0,0.802154809207533,0.0,0.0,0.0,0.0,0.0,0.0,-3.781589563538181,0.0,0.0,0.0
8,0.0,-8.857446264138591,-13.579223414270537,0.0,-3.9156788534461393,0.0,0.0,6.046883551970809,0.0,0.0,1.505284363976158,0.0,0.0,0.0,0.0,0.0,-11.591831392134877,-4.261732489092669,-6.444784273814042,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88585167167604,0.0,0.0,0.8492040159334433,0.0,0.0,0.0,0.0,0.0,-3.535855929726141,-4.19065928927236,0.0,0.0,0.0
10,0.0,0.0,-0.6203364538187253,0.0,-0.3169297651408483,0.0,0.0,1.844486353452489,0.0,0.0,0.6215084666660707,0.36560152650266703,0.0,0.0,0.0,0.0,-0.3030246667476121,-2.644682332584725,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142575944502253,0.0,0.0,0.8021548092075332,0.0,0.0,0.0,0.0,0.0,0.0,-3.781589563538181,0.0,0.0,0.0
12,0.0,-0.7706194266818085,-5.201023085660407,0.0,0.0,0.0,0.0,5.83097652035275,0.0,0.0,0.8213947109940918,0.0,0.0,0.0,0.0,0.0,-3.831976908573128,-3.868007371524664,-5.872996643998309,0.0,0.0
13,0.0,0.0,-2.1164434820136577,0.0,0.0,0.0,0.0,2.3654399608298373,0.0,0.0,0.6213919968329792,0.0,0.0,0.0,0.0,0.0,-3.5085674600613808,-2.671365928477817,0.0,0.0,0.0
14,0.0,0.0,-0.6203364538187253,0.0,-0.3048259774827172,0.0,0.0,0.3040735861689927,0.0,0.0,0.6225601735691668,0.0,0.0,0.0,0.0,0.0,-0.2939734472877596,-2.6437354358379554,0.0,0.0,0.0
15,0.0,0.0,-0.6203364538187253,0.0,0.0,0.0,0.0,1.844486353452489,0.0,0.0,0.6234358717225942,0.0,0.0,0.0,0.0,0.0,-0.29284672878537654,-2.6442531522443957,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,-0.30841017435213147,0.0,0.0,2.3654399608298364,0.0,0.0,0.6225601735691668,0.3614401334653068,0.0,0.0,0.0,0.0,0.0,-2.64145348540385,0.0,0.0,0.0
17,0.0,-8.405998940679462,-7.618400057867385,0.0,-3.8750432600016733,0.0,0.0,6.139615987078585,0.0,0.0,1.544651086217616,0.0,0.0,0.0,0.0,0.0,-11.588558537941466,-4.181977693762988,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142575944502253,0.0,0.0,0.8021548092075331,0.0,0.0,0.0,0.0,0.0,0.0,-3.781589563538181,0.0,0.0,0.0
19,0.0,0.0,-0.6203364538187253,0.0,0.0,0.0,0.0,1.8444863534524891,0.0,0.0,0.6215084666660708,0.0,0.0,0.0,0.0,0.0,0.0,-2.6442531522443953,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477013197512887,0.0,0.0,0.8020357012402679,0.0,0.0,0.0,0.0,0.0,0.0,-3.8741891320845125,0.0,0.0,0.0
