,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.7996461228584546,0.0,2.1264829463153854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161397192194994,0.0,0.0
1,-1.1045953588726225,0.0,-2.251331907631325,0.0,0.0,1.5180207501798297,0.0,1.8528644450498224,-5.297667331530759,0.0,0.0,0.0,0.0,-4.780893075309081,0.0,-8.630383037325325,6.502739030555265,0.0,1.5827075831648258,-4.017803847505135,0.0
2,0.0,0.0,-2.3036349178100783,0.0,0.0,1.3348829032238734,0.0,1.2846713304368214,-5.025544178958676,0.0,0.0,0.0,0.5410239034614683,-5.338377042548898,0.0,0.0,1.996065719962571,0.0,0.6558678336431039,-2.55798634698315,0.0
3,0.0,0.0,-1.8330412546846584,0.0,0.0,1.4777879646037322,0.0,2.013595429395126,-4.841369216830751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296739327027612,0.0,0.613650489810633,0.0,0.0
4,0.0,0.0,-1.8328524685824732,0.0,0.0,0.9613793448631354,0.0,1.2845696657010266,-3.2516155005405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935272960230657,0.0,0.613650489810633,-2.619311274218852,0.0
5,-1.6268979787203355,0.0,0.0,0.0,0.0,0.9549052379654255,0.0,2.142849213513771,0.0,0.689019102889481,0.0,0.0,0.0,0.0,0.0,0.0,3.003330001546326,0.0,0.30161397192194994,0.0,0.0
6,0.0,0.0,-1.83360422924585,0.0,0.0,1.3348829032238734,0.0,1.2845696657010266,-4.841369216830751,0.0,0.0,0.0,0.0,-1.6896983345722063,0.0,0.0,1.893190403497003,0.0,0.613650489810633,-2.557986346983149,0.0
7,-1.6451523091843498,0.0,0.0,0.0,0.0,0.925296219028897,0.0,1.273843348739471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757839832836338,0.0,0.0
8,-0.9347381045597858,-2.8064507457036543,-2.1875512236770263,0.0,0.0,1.5245106519932423,0.0,1.8229684338544265,-5.021753251863425,0.0,0.0,0.0,4.434123492327777,-5.159712553494213,0.0,-3.0098267200186157,6.362473247069804,0.0,1.617581216759039,-3.9782114699899473,0.0
9,0.0,0.0,-1.8330412546846584,0.0,0.0,1.4777879646037322,0.0,2.013595429395126,-4.841369216830751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296739327027612,0.0,0.613650489810633,0.0,0.0
