,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934005883527737,3.232134110394043,0.0,2.010170730713779,0.0,-2.069325873472704,0.0,0.0,1.2092498192087007,0.0,-0.9943300238972059,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,-1.4197320999847638,5.9122945598763685,0.0,4.647232954421005,0.0,-2.3889749733845638,0.0,0.0,13.075778706877049,0.0,-2.351804528481412,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-1.4204181916068317,5.9122945598763685,0.0,4.4788846556406865,0.0,-2.3856221741955927,0.0,0.0,12.856082182543332,0.0,-2.351804528481412,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-0.8786042417745537,3.169284564388642,0.0,1.2293461781082644,0.0,-2.343119899499734,0.0,0.0,0.0,0.0,-2.434145912234233,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-0.9344656403931968,3.072771042896953,0.0,1.2456459631760852,0.0,-2.025293043282176,0.0,0.0,0.9852036682275414,0.0,-2.452805163845947,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9405758743344002,3.297519179080257,0.0,2.005296762450595,0.0,-2.2888540924721212,0.0,0.0,1.2278854818398575,0.0,-2.3576658128412937,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643230464218904,0.0,0.0,0.0,-0.8548090069642527,0.0,0.0,1.5118835432247584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643230464218904,0.0,0.0,0.0,-0.8548090069642527,0.0,0.0,1.5118835432247584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-0.9340656562283205,3.2426371484491816,0.0,1.9136786409209008,0.0,-2.1218689233212156,0.0,0.0,0.0,0.0,-2.3263456196589405,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-0.9236442759647842,3.289138518026283,0.0,1.9623809576869453,0.0,-2.0543627075256543,0.0,0.0,1.2278854818398577,0.0,-2.3338241108861224,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432643160995895,0.0,0.0,0.0,-0.8548090069642527,0.0,0.0,1.5176284500839712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933396852929258,0.025833756679704223,0.0,0.0,0.0,-0.03866444068213727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216303263912833,5.999443616761676,0.0,4.477997215309463,0.0,-2.12645124492193,0.0,-9.916967892972238,12.849758717641084,0.0,-2.4385941591163407,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-0.008799148608095064,0.026246520116716673,0.0,0.020002911932247278,0.0,-0.052875384274396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4204307469721411,5.979393981760737,0.0,4.477997215309463,0.0,-2.345396914982829,0.0,-9.916967892972238,12.849758717641084,0.0,-2.4385941591163407,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643230464218904,0.0,0.0,0.0,-0.8548090069642527,0.0,0.0,1.5118835432247584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9340058835277371,3.2321341103940435,0.0,1.815542755030791,0.0,-2.069325873472704,0.0,0.0,0.601124886071827,0.0,-0.9190131302548386,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933396852929258,0.025833756679704223,0.0,0.0,0.0,-0.03871521343283957,0.0,0.0,0.06695443186552907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-1.409270079185859,5.931343385347586,0.0,5.195312673801548,0.0,-2.381500446961993,0.0,0.0,5.718311331970682,0.0,-2.658415168575263,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643230464218904,0.0,0.0,0.0,-0.8548090069642527,0.0,0.0,1.5118835432247584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365471825120226,3.1703970721028214,0.0,1.245541600070364,0.0,-2.303033582357199,0.0,0.0,0.9852036682275414,0.0,-2.452805163845947,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-1.409270079185859,5.930997530024315,0.0,5.153122041668251,0.0,-2.0103426713055237,0.0,0.0,5.718311331970682,0.0,-2.654764515644523,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9322803873229792,3.2424002828259875,0.0,2.010170730713779,0.0,-2.116660532675049,0.0,0.0,1.2092498192087007,0.0,-2.2709081566785576,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643230464218904,0.0,0.0,0.0,-0.8548090069642527,0.0,0.0,1.2092091703872858,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643230464218904,0.0,0.0,0.0,-0.8548090069642527,0.0,0.0,1.5118835432247584,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078415014526215,5.972409446011383,0.0,5.265775985648951,0.0,-2.2722821893999763,0.0,0.0,5.598528922948046,0.0,-2.750749681806419,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-0.8786058011494093,3.169284564388642,0.0,1.2485501865382553,0.0,-2.343119899499734,0.0,0.0,0.0,0.0,-2.434145912234233,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4092793639271968,5.932333481431417,0.0,5.153122041668251,0.0,-2.0103426713055237,0.0,0.0,5.718311331970682,0.0,-2.7466510461964146,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643230464218904,0.0,0.0,0.0,-0.8548090069642527,0.0,0.0,1.2092091703872858,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-0.8749559670811865,3.2321375282977027,0.0,2.010170730713779,0.0,-2.3583556343417147,0.0,0.0,1.2092498192087007,0.0,-2.2709081566785576,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-0.009333968529292691,0.02583375667970378,0.0,0.019788144575089928,0.0,-0.052875384274396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-1.4197446553500732,5.979393981760737,0.0,4.646345514089782,0.0,-2.344996980429486,0.0,-9.797911219702552,13.038746730380701,0.0,-2.4385941591163407,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643264432290984,0.0,0.0,0.0,-0.8595009830169076,0.0,0.0,1.5258414847902713,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643230464218904,0.0,0.0,0.0,-0.8548090069642527,0.0,0.0,1.2092091703872858,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-0.8795177374237246,3.167415579138831,0.0,1.2287620419631655,0.0,-2.2974566128599414,0.0,0.0,0.0,0.0,-2.434145912234233,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900145949205181,0.0,0.0,0.0,-0.025859513668434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078322167112838,5.97107349460428,0.0,5.2657759856489506,0.0,-2.2722821893999763,0.0,0.0,5.598528922948045,0.0,-2.658863151254528,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-0.9328660768091784,3.2426371484491807,0.0,2.012083171462704,0.0,-2.3416924317175303,0.0,-0.5915471813894282,0.0,0.0,-2.335228054074812,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-1.4299004864825977,5.932333481431417,0.0,5.153122041668251,0.0,-2.067126847287533,0.0,0.0,5.718311331970682,0.0,-2.7466510461964146,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-0.9340656562283204,3.242637148449181,0.0,1.964151581013513,0.0,-2.121868923321215,0.0,0.0,0.0,0.0,-2.3332336739865625,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078322167112838,5.97107349460428,0.0,5.2657759856489506,0.0,-2.2722821893999763,0.0,0.0,5.598528922948045,0.0,-2.658863151254528,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-0.9340656562283204,3.242637148449181,0.0,2.012085222003713,0.0,-2.1218689233212156,0.0,0.0,0.0,0.0,-2.3332336739865625,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078415014526215,5.972409446011383,0.0,5.265775985648951,0.0,-2.2722821893999763,0.0,0.0,5.598528922948046,0.0,-2.750749681806419,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-0.9233392783869364,3.2908169491504493,0.0,1.8581963073132455,0.0,-2.3560526519569183,0.0,0.0,1.20915549738645,0.0,-2.4214406989269595,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643230464218904,0.0,0.0,0.0,-0.8548090069642527,0.0,0.0,1.5118835432247584,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-0.934005883527737,3.232134110394043,0.0,2.010170730713779,0.0,-2.069325873472704,0.0,0.0,1.2092498192087007,0.0,-0.9943300238972059,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-0.8787517340279675,3.242637148449181,0.0,1.2605283289001856,0.0,-2.125248139901519,0.0,0.0,0.0,0.0,-2.4388594893751017,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-0.9366969213362122,3.07087469192077,0.0,1.2532673712288211,0.0,-3.7177546670697565,0.0,0.0,0.9861894320008524,0.0,-2.357355002475475,0.0,0.0,0.0,0.0
