,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.9445288983230569,0.0,0.0,-3.077726688165613,3.9151348805548443,0.0,0.0,0.0,-2.1537273450723076,-6.3613904885617245,0.0,0.0,0.0,0.0,0.0,0.0,1.121979823874275,-1.4553019255311899,-3.5686752080771895,0.0,0.0
1,-0.45231810820133483,0.0,0.0,-1.589945171580605,2.12152762523962,0.0,0.0,0.0,-1.809043823747416,-3.5251383616303533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7599035894110575,-1.6507127449650818,0.0,0.0
2,0.0,0.0,0.0,0.0,0.5986903120326446,0.0,0.0,0.0,0.0,-0.36088377428869833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8239756641185485,0.0,0.0
3,-0.46635435408739934,0.0,0.0,-1.3534549939864946,2.1536304167567453,0.0,0.0,0.0,-1.8194430490769233,-3.2041935073790118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7659535883079561,-1.6566633265832174,0.0,0.0
4,-6.127516705724376,0.0,0.0,-3.064047048987442,4.163587779588353,0.0,-0.6717357124520201,0.0,0.0,-6.465333825231541,0.0,0.0,0.0,1.72507363477447,0.0,0.0,1.0917178591776042,-1.45569150589367,-2.4348489114669216,-4.762937503694014,0.0
5,-0.46658741474381443,0.0,0.0,-1.8098699031041416,2.1216932291718495,0.0,0.0,0.0,-1.8206976250307934,-3.9549713233639876,0.0,0.0,0.5345316968113112,0.7279058783333423,0.0,0.0,0.0,-0.7768122001827772,-1.8907137186135299,0.0,0.0
6,-0.42657447552835137,0.5450480380637845,0.0,-1.593672932047111,1.8404611008907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5982689182796166,-1.8907137186135297,0.0,0.0
7,-0.45601120151240515,0.0,0.0,-1.6022852356177446,2.1189896233876495,0.0,0.0,0.0,-1.703938645958094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.571523608744997,-1.8906355257262908,0.0,0.0
8,-0.4265744755283515,0.0,0.0,-1.5838477277093124,2.0217627206658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.558686334073526,-1.5878894168933142,0.0,0.0
9,-0.40309897613387385,0.0,0.0,-1.7774818821626566,1.8250578047115469,0.0,-0.6739016047763755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5781028075769923,-0.6148300408285547,0.0,0.0
10,0.0,0.0,0.0,0.0,0.5542843995689601,0.0,0.0,0.0,0.0,-0.378349589493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8858404770360959,0.0,0.0
11,-0.4265744755283515,0.0,0.0,-1.593709885104693,1.827156793670449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597045145967323,-1.8775591199142299,0.0,0.0
12,-0.4265744755283515,0.0,0.0,-1.5838477277093124,2.0217627206658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.558686334073526,-1.5878894168933142,0.0,0.0
13,0.0,0.0,0.0,0.0,0.6324930613463945,0.0,-0.48773480932376057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8837299211043086,0.0,0.0
14,0.0,0.0,0.0,0.0,0.5986903120326446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8239756641185485,0.0,0.0
15,-4.548987248673498,2.444193578420709,0.0,-2.9496124540349027,4.161300462931866,0.0,0.0,0.0,0.0,-5.409957323254961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412674579399273,-3.6356939610438213,0.0,0.0
16,0.0,0.0,0.0,-1.5928508998089193,1.827026446533666,0.0,0.0,0.0,-1.747308214533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785913839300372,-1.537201543268218,0.0,0.0
17,-0.4086571220868672,0.0,0.0,-1.7774818821626566,1.8250578047115469,0.0,-0.4928827397451521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5781028075769923,-0.811712321538883,0.0,0.0
18,-4.544092386516448,2.496050291769529,0.0,-2.9799177076146037,4.1597543139189845,0.0,0.0,0.0,0.0,-5.430784291569026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985146792514431,-3.6886574870692037,0.0,0.0
19,0.0,0.0,0.0,-0.5317391531893234,0.6536121255554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8508360850866398,0.0,0.0
20,-0.42644957505701964,0.5450480380637845,0.0,-1.5936729320471112,1.824150749806207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597185169128844,-1.8907137186135297,0.0,0.0
21,0.0,0.7626341596055886,0.0,-1.597051791390124,1.6218271344916362,0.0,-0.5143031018744018,0.0,0.0,0.0,0.0,0.0,0.21150304540872966,0.0,0.0,0.0,0.0,-0.5662637017554442,-0.5629655294829065,0.0,0.0
22,-0.4255610753164184,0.0,0.0,-1.5906450927220745,2.088209592682656,0.0,0.0,0.0,-1.7741114662212338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5781028075769923,-1.537201543268218,0.0,0.0
23,-1.9445288983230569,0.0,0.0,-3.077726688165613,3.9151348805548443,0.0,0.0,0.0,-2.1537273450723076,-6.3613904885617245,0.0,0.0,0.0,0.0,0.0,0.0,1.121979823874275,-1.4553019255311899,-3.5686752080771895,0.0,0.0
24,0.0,0.0,0.0,0.0,0.6536121255554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8844011914791283,0.0,0.0
25,-0.466583322202676,0.0,0.0,-1.8171754141455527,2.1536199725232925,0.0,0.0,0.0,-1.8194064895903843,-3.9552231783082847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7666211722551729,-1.6539704075742812,0.0,0.0
26,-2.0078798902770707,0.0,0.0,-3.0777266881656127,3.9151348805548443,0.0,0.0,0.0,-2.1640045334294062,-6.3613904885617245,0.0,0.0,0.0,0.0,0.0,0.0,1.0917178591776042,-1.4196500451732996,-2.3255810890877675,-4.806133882740772,0.0
27,-0.4265744755283515,0.0,0.0,-1.5838477277093124,2.0286746027098115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.578617518172178,-1.5878894168933142,0.0,0.0
28,-0.40309897613387385,0.0,0.0,-1.7774818821626566,1.8250578047115469,0.0,-0.6739016047763755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5781028075769923,-0.6148300408285547,0.0,0.0
29,-0.4036824165945175,0.0,0.0,-1.3567995607966685,1.798238712958831,0.0,0.0,0.0,-1.7740922638797658,0.0,0.0,0.3871977522702119,0.0,1.5547286853960973,0.0,0.0,0.0,-0.5716060889041423,-1.504821993902702,0.0,0.0
30,-0.4265744755283515,0.0,0.0,-1.5838477277093124,2.0286746027098115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.578617518172178,-1.5878894168933142,0.0,0.0
31,0.0,0.0,0.0,0.0,0.5986903120326446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8239756641185485,0.0,0.0
32,0.0,0.0,0.0,0.0,0.6536121255554667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8844011914791283,0.0,0.0
33,-0.40309897613387385,0.0,0.0,-1.7774818821626566,1.8250578047115469,0.0,-0.6739016047763755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5781028075769923,-0.6148300408285547,0.0,0.0
34,0.0,0.0,0.0,0.0,0.564697131170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514975849414466,0.0,0.0
35,-0.4268992025392945,0.0,0.0,-1.5906450927220745,2.088209592682656,0.0,0.0,-0.612875890419522,-1.7741114662212338,0.0,0.0,0.0,0.0,0.8194204304103451,0.0,0.0,0.0,-0.5781028075769923,-1.537201543268218,0.0,0.0
36,-0.465599984914274,0.0,0.0,-1.5878333993400664,2.121522993126531,0.0,0.0,0.0,-1.8203728641253762,-3.5318129849561037,0.0,0.0,-1.856297614002571,0.851286263399646,0.0,0.0,0.0,-0.7768122001827773,-1.8907137186135299,0.0,0.0
37,-4.7268934440556105,2.5258031945834443,0.0,-2.9800913362730466,4.161300462931866,0.0,0.0,0.0,0.0,-6.365613315288041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4124285379394652,-3.6356920773424353,0.0,0.0
38,-0.4265744755283515,0.0,0.0,-1.5676367760265648,2.0139421875584937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5584205902030646,-1.5324520964046153,0.0,0.0
39,-0.42657447552835137,0.0,0.0,-1.7649266165969415,2.110524999676751,0.0,0.0,0.0,-1.773468099688865,0.0,0.0,0.0,0.0,0.7393975219785722,0.0,0.0,0.0,-0.5815680729986537,-1.8938093704005023,0.0,0.0
40,-0.40300550369783616,0.0,0.0,0.0,0.564697131170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514975849414466,0.0,0.0
41,0.0,0.0,0.0,0.0,0.5986903120326446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8239756641185485,0.0,0.0
42,-0.44458984225865794,0.0,0.0,0.0,0.6553378565115279,0.0,-0.6761351540771825,0.0,0.0,-0.36088377428869833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8858272991866026,0.0,0.0
43,0.0,0.0,0.0,0.0,0.6356072503159813,0.0,-0.48773480932376057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8837299211043087,0.0,0.0
44,-0.4265744755283515,0.0,0.0,-1.593709885104693,1.827156793670449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597045145967323,-1.8568093588481336,0.0,0.0
45,-0.46658741474381443,0.0,0.0,-1.8098699031041416,2.1216932291718495,0.0,0.0,0.0,-1.8206976250307934,-3.9549713233639876,0.0,0.0,0.5345316968113112,0.7279058783333423,0.0,0.0,0.0,-0.7768122001827772,-1.8907137186135299,0.0,0.0
46,-0.45708108091542576,0.0,0.0,-1.9468442841540208,2.1215289250588696,0.0,0.0,0.0,-0.9652654131236216,0.0,0.0,0.0,0.0,0.0,0.0,0.3512132387167677,0.0,-0.6056222577676447,-1.537201543268218,0.0,0.0
47,-4.548987248673498,2.5004519960355855,0.0,-2.949440082457768,4.161300462931866,0.0,0.0,0.0,0.0,-5.410066984765459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412674579399273,-3.6356939610438213,0.0,0.0
48,0.0,0.0,0.0,0.0,0.637165503112036,0.0,-0.6830817812832043,0.0,0.0,-0.746849601909902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10521966023077933,-0.9935821528242301,0.0,0.0
