,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419962188114897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20978501361913987,0.0,0.0
1,0.0,0.0,0.0,0.0,0.1178028252336712,0.0,0.0,0.0,0.2698557779808938,0.13519021116743524,0.0,-0.988856712496985,0.0,0.0,0.0,0.0,0.6593831519597559,0.0,0.20891481587769195,0.0,0.0
2,-3.0101242114738858,0.0,0.7867788705718617,0.0,0.6206540218378516,0.0,0.0,0.0,2.764863185065059,2.24576924978543,0.0,0.0,0.0,0.0,0.0,0.0,2.6543039124048367,0.0,0.0,4.607137200416606,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613249914831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565586710817014,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232015736288684,0.0,0.0,-0.77426302282751,0.0,0.0,0.0,0.0,0.0,0.0,0.30860906436625396,0.0,0.0
5,0.0,0.0,0.0,0.0,0.00035137760211805414,0.0,0.0,0.0,0.0,0.0005263487693311225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653116331566941,0.0,0.0,-0.049190353247093865,0.0,0.0,0.0,0.0,0.0,0.0,0.20359179571731179,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502546792466487,0.0,0.0,-0.7462924269389756,0.0,0.0,0.0,0.0,0.0,0.0,0.20978501361913987,0.0,0.0
8,-1.7321235283199539,0.0,0.0,0.0,0.6305975270108253,0.0,0.0,0.0,1.5663385212492693,0.0,0.0,-4.636967886954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502546792466487,0.0,0.0,-0.7830195233204642,0.4304851207957894,0.0,0.0,0.0,0.0,0.0,0.20978501361913987,0.0,0.0
10,-2.882690521078126,0.0,0.7867788705718617,0.0,0.6206540218378516,0.0,0.0,0.0,2.7508708277861875,0.0,0.0,-2.6690014490584444,0.0,0.0,0.0,0.0,2.6543039124048367,0.0,0.0,4.579076371794139,0.0
11,0.0,0.0,0.0,0.0,1.3176553994239423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-1.736092381978283,0.0,0.7829196507057944,0.0,0.6425260159006787,0.0,0.0,0.0,1.5527326504182062,0.0,0.0,-5.838417043407581,0.0,0.0,0.0,0.0,0.6402368514509904,0.0,1.8280977117587671,0.0,0.0
13,0.0,0.0,0.0,0.0,0.1178028252336712,0.0,0.0,0.0,0.2698557779808938,0.13519021116743524,0.0,-0.988856712496985,0.0,0.0,0.0,0.0,0.6593831519597559,0.0,0.20891481587769195,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653116331566941,0.0,0.0,-0.03456504051938325,0.0,0.0,0.0,0.0,0.0,0.0,0.21069482548881457,0.0,0.0
15,-2.900581052670671,0.0,0.7867788705718617,0.0,0.6206540218378516,0.0,0.0,0.0,2.7508708277861875,0.5601786533956465,0.0,-2.6690014490584444,0.0,0.0,0.0,0.0,2.6543039124048367,0.0,0.0,4.579076371794139,0.0
16,-1.7387881024792353,0.0,0.7827817646626861,0.0,0.6425260159006787,0.0,0.0,0.0,1.5213187043208685,0.0,0.0,-4.635585675479625,0.0,0.0,0.0,0.0,0.5487291220072938,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.1178028252336712,0.0,0.0,0.0,0.2698557779808938,0.13519021116743524,0.0,-0.988856712496985,0.0,0.0,0.0,0.0,0.6593831519597559,0.0,0.20891481587769195,0.0,0.0
18,0.0,0.0,0.0,0.0,0.11780282523367114,0.0,0.0,0.0,0.2697640637042782,0.0,0.0,-0.9888567124969851,0.0,0.0,0.0,0.0,0.6458930091928652,0.0,0.20891481587769195,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613249914831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565586710817014,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653116331566941,0.0,0.0,-0.025999843648681242,0.0,0.0,0.0,0.0,0.0,0.0,0.21069482548881457,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697628599763112,0.0,0.0,-0.7484392136422171,0.0,0.0,0.0,0.0,0.0,0.0,0.21230021477519856,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419962188114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20978501361913987,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653116331566941,0.0,0.0,-0.025999843648681242,0.0,0.0,0.0,0.0,0.0,0.0,0.2108117792979564,0.0,0.0
24,0.0,0.0,0.0,0.0,0.11569924023720442,0.0,0.0,0.0,0.26883450386457386,0.0,0.0,-0.9887358560049824,0.0,0.0,0.0,0.0,0.6553760253054197,0.0,0.21271417083689276,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613249914831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565586710817014,0.0,0.0
26,0.0,0.0,0.0,0.0,0.10923048016573234,0.0,0.0,0.0,0.27003433126349796,0.1359548358104508,0.0,-1.0139415999038728,0.0,0.0,0.0,0.0,0.6544069579681648,0.0,0.20830348054829245,0.0,0.0
27,-2.882690521078126,0.0,0.7803586141748702,0.0,0.6562539251450767,0.0,0.0,0.0,2.7508708277861875,0.0,0.0,-2.6690014490584444,0.0,0.0,0.0,0.0,2.6079578823324434,0.0,0.0,4.557098187988573,0.0
28,-2.535816481677453,0.0,0.0,0.0,0.659506797169621,0.0,0.0,0.0,2.5601987878840804,0.0,0.0,-0.9887358560049826,0.0,0.0,0.0,0.0,0.6583648826068572,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753374503646875,0.0,0.0,-0.7484392136422171,0.0,0.0,0.0,0.0,0.0,0.0,0.21254936300736388,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259120183745766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20978501361913987,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653116331566941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101871613748906,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653116331566941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20978501361913987,0.0,0.0
33,0.0,0.0,0.0,0.0,0.00035137760211805414,0.0,0.0,0.0,0.003060309908215257,0.0005263487693311225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.16957647365997758,0.0,0.12193173426903794,0.0,0.0,0.0,0.2698054237133278,0.13519021116743524,0.0,-0.9888554990823705,0.0,0.0,0.0,0.0,0.6554582185049502,0.0,0.20891577994430907,0.0,0.0
