,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,10.26032448472435,-2.000531183705779,0.0,0.0,0.0,0.0,0.0,0.0,15.063392533197039,0.0,0.0,0.0,0.0,0.0,15.557344677184727,0.0,0.0
1,0.0,0.0,0.0,0.0,0.5407475253193774,-0.6455136484499338,-0.14559842015593405,0.0,0.0,0.0,0.798413865933287,0.0,0.0,0.0,0.0,-0.16364637741486998,0.09749204604047312,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,9.850545143096527,-1.9989357346701127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295074215988869,0.0,0.0
3,0.0,0.0,0.0,0.0,9.913670151179033,-1.9848380517877713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399863807330732,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-0.4602554337420386,-0.14193980046364996,0.0,0.0,0.0,0.7653498004332747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.5585523359314113,-0.5247322179254481,-0.14543083272672405,0.0,0.0,0.0,0.8042151813214171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,9.377007364554256,-1.9602213824110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983479704267001,0.0,0.0
7,0.0,0.0,0.0,0.0,9.66372417325719,-2.0015846358060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003788000177254,0.0,0.0
8,0.0,0.0,0.0,0.0,0.21279967414993628,0.3592887170318334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,5.3063141182359885,-0.6457514748891553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9517804702946417,0.0,0.0,0.0,6.1448492138585005,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569767120451992,0.0,0.0,0.0,0.0,0.0,0.27287707439360487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-0.4602554337420386,0.0,0.0,0.0,0.0,0.7286323243569941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,9.381604251481544,-1.9602213824110817,0.0,0.0,0.0,0.0,0.0,0.0,13.1688815089462,0.0,0.0,0.0,0.0,0.0,12.999184798514424,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.33506164894845236,-0.07814698740190082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,-0.08723555004574823,0.05641902532344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733487204017444,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,5.284904548227969,-0.6577263781192797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969484811903035,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569767120451992,0.0,0.0,0.0,0.0,0.0,0.27287707439360487,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,9.377007364554256,-1.9602213824110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983479704267001,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.08983875256155827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,9.377007364554256,-1.9602213824110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983479704267001,0.0,0.0
20,0.0,0.0,0.0,0.0,9.665184846448366,-1.9614519779972022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602358520400333,0.0,0.0
21,0.0,-8.393349365168508,-16.371039437219977,-2.349558551645818,14.295862629140213,-2.3808656104951367,5.242959194600596,0.0,6.272351596234234,0.0,0.0,0.0,11.87315340713039,0.0,0.0,-5.585839993769818,0.0,0.0,16.425829581676304,20.0,3.010504928931236
22,0.0,0.0,0.0,0.0,9.377007364554256,-1.9602213824110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983479704267001,0.0,0.0
23,0.0,0.0,0.0,0.0,9.840626338059318,-2.000560816434374,0.0,0.0,6.202101788407637,0.0,0.0,0.0,12.12191124880642,0.0,0.0,0.0,0.0,0.0,15.744710671174492,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.33506164894845236,-0.07814698740190082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.9189605150632243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287707439360487,0.0,0.0,0.0,1.5095840575483965,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.3596299592709098,-0.07744240622361409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569767120451992,0.0,0.0,0.0,0.0,0.0,0.27287707439360487,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,9.850545143096527,-1.9989357346701127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871534583796752,0.0,0.0
29,0.0,0.0,0.0,0.0,9.377007364554256,-1.9602213824110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983479704267001,0.0,0.0
30,0.0,0.0,0.0,0.0,9.840626338059318,-2.000560816434374,0.0,0.0,6.202101788407637,0.0,0.0,0.0,12.12191124880642,0.0,0.0,0.0,0.0,0.0,15.744710671174492,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569767120451992,0.0,0.0,0.0,0.0,0.0,0.27287707439360487,0.0,0.0,0.0,0.0,0.0,0.0
