,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.34777920433438747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076710174879378,0.0,0.0,0.0,0.0
1,-2.6143647697244337,0.0,2.696797622297251,1.742588891831185,1.4922658296031033,0.0,0.0,0.0,3.4768412253149585,0.0,0.0,0.0,0.0,0.0,0.0,13.723615806330454,0.0,0.0,-1.5432808713110753,0.0,0.0
2,0.0,1.1735195313972762,0.0,0.5364970256720059,0.3694801360980642,0.0,0.0,0.0,0.25393616892326437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877236485139057,0.0,-0.3438591208790116,0.0,0.0
3,0.0,0.0,0.0,0.5156130982299558,0.29785377213505493,0.0,0.0,0.0,0.2944342967887579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955628351231153,0.0,-0.15037372769677582,0.0,0.0
4,0.0,0.17508419492806673,0.0,0.3790667207986783,0.3484471405021052,0.0,0.0,0.0,0.292138621782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34567339291281185,0.0,0.0
5,-2.6143647697244337,0.0,2.696797622297251,1.742588891831185,1.4922658296031033,0.0,0.0,0.0,4.512630994690953,0.0,0.0,0.0,0.0,0.0,0.0,13.506246631044672,0.0,0.0,-1.5432808713110753,0.0,0.0
6,-2.7565850675844565,1.1778594665091147,0.0,1.7615076734601367,1.484710504322542,0.0,0.0,0.0,3.8640761464400084,0.0,0.0,0.0,-3.47958738357326,0.0,0.0,3.503016642953504,0.0,0.0,-0.9543821075607002,0.0,0.0
7,-0.04177748126788229,0.0,0.0,0.38776974911671647,0.3473367280677147,0.0,0.0,0.0,0.2890306059156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1461941624207172,0.0,0.0
8,-2.932869382092079,0.0,0.0,1.749199756104248,1.405747006853736,0.0,0.0,0.0,3.481502986425955,0.0,0.0,0.0,-3.1210591626607584,0.0,0.0,0.0,2.2061074953590465,0.0,-0.9541492004840766,0.0,0.0
9,0.0,0.0,0.0,0.4196238229076087,0.3476511693571211,0.0,0.0,0.0,0.2877446884239777,0.0,0.0,0.0,0.0,0.0,0.0,2.395945129955731,0.0,0.0,-0.3321873413995301,0.0,0.0
10,-2.870709823611363,0.0,0.0,1.586935487960511,1.5037468603979485,0.0,0.0,0.0,3.999471490121783,0.0,0.0,0.0,-3.162247167361458,0.0,0.0,3.157214641080486,0.0,0.0,-0.9565111108582982,0.0,0.0
11,0.0,0.0,0.0,0.3925634152457049,0.34763967503590154,0.0,0.0,0.0,0.2994877117526946,0.0,0.0,0.0,0.0,0.0,0.0,2.3962398687786832,0.0,0.0,-0.3656694516760541,0.0,0.0
12,-2.6143647697244337,0.0,2.696797622297251,1.7434261283761856,1.4922658296031033,0.0,0.0,0.0,4.497537671409861,0.0,0.0,0.0,0.0,0.0,0.0,14.325789937480957,0.0,0.0,-1.5431653658439721,0.0,0.0
13,-0.04283845798414347,0.0,0.0,0.38281141174468736,0.3664173105153509,0.0,0.0,0.0,0.2993249747893101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34583739048156675,0.0,0.0
14,-2.611854408190834,0.0,2.790277005470167,1.737282422434447,1.505353082044277,0.0,0.0,0.0,4.3471662456723035,0.0,0.0,0.0,0.0,0.0,0.0,9.651285707365918,2.1133989915888414,0.0,-0.9864164269874656,0.0,0.0
