,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.305964511447176,0.0,1.533960723916377,0.0,0.0,-0.7922495848433486,0.0,0.0,-5.09019596743552,0.0,0.0,6.035198707132118,0.0,0.0,0.0,-4.209476325236407,0.9434087645994733,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5840457905726337,0.0,0.0,-0.8028092313769768,0.0,0.0,-4.956994547104131,0.0,0.0,2.07449165660256,0.0,0.0,0.0,0.0,0.7691744836187963,0.0,0.0,0.0
2,0.0,-1.3164271007943018,0.0,1.5920211596322722,0.0,0.0,-1.0922533973857425,0.0,0.0,0.0,0.16996067344036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.608038975717995,0.0,0.0,-1.2150757852758598,0.0,0.0,0.0,0.169579890200644,0.0,0.8714767890014896,0.0,0.0,0.0,-0.9740978055066176,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.4088047925609357,0.0,0.0,0.0,0.0,0.0,0.0,0.20338291638942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.6029374693400382,0.0,0.0,0.0,0.0,0.0,0.0,0.2514541237559894,0.0,0.7886293989058446,-0.8111230248140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-1.341933728796823,0.0,1.5448623032617093,0.0,0.0,-1.0831898769060353,0.0,0.0,0.0,0.17088109594809264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-6.113428814197867,0.0,1.6175706721747831,0.0,0.0,-0.7950613996345863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300809283042307,0.0,0.0,0.0
8,0.0,0.0,0.0,0.4088047925609357,0.0,0.0,0.0,0.0,0.0,0.0,0.20338291638942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-0.16444784993942752,0.0,0.07106385209143917,0.0,0.0,0.0,0.0,0.0,0.0,0.14422798257584796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
