,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005515635578677,0.0,0.0,0.0,3.5478408319961505,0.0,0.0,0.0,0.0,0.0,0.0,-0.952633795439457,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,-1.8037472497912448,3.4775517204050557,0.0,0.0,0.0,4.549291508774392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-2.1520587799577457,13.388195543987823,0.0,-16.809694610397738,0.0,5.126483862266996,0.0,0.0,0.0,0.0,0.0,0.0,-7.249643116430519,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-1.806662857818016,13.310185900474377,0.0,-12.974163261899726,0.0,4.221764499368656,0.0,0.0,0.0,0.0,0.0,0.0,-4.803201886687743,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-2.145509329701341,11.1366101095137,0.0,-6.496757466588886,0.0,4.157566019895198,0.0,0.0,0.0,0.0,0.0,0.0,-3.6003542585625468,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-2.1642299013204642,9.238308386865281,0.0,0.0,0.0,4.529237448362496,0.0,0.0,0.0,0.0,0.0,0.0,-3.4544911841869164,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-2.066835166490817,12.573587792228324,0.0,-4.5916600092908695,0.0,4.216776139414182,0.0,0.0,0.0,0.0,0.0,0.0,-3.8209754242773677,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-2.060317495311537,11.493801396433687,0.0,-7.51790369926369,0.0,4.162211670450722,0.0,0.0,0.0,0.0,0.0,0.0,-3.500866163197568,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-2.0603174953115366,11.165897703379876,0.0,-7.457349506646789,0.0,4.2181913893357255,0.0,0.0,0.0,0.0,0.0,0.0,-3.5038668445671863,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-1.804504529264869,12.44452774065162,0.0,-13.103657195357314,0.0,4.543169605700581,0.0,0.0,0.0,0.0,0.0,0.0,-3.2638547774998714,0.0,0.0,0.0
10,-9.167846623990789,0.0,0.0,0.0,6.658780392618268,-2.158268480515467,15.40187983748353,0.0,-17.97296894992426,0.0,4.418895136090202,0.0,0.0,0.0,0.0,0.0,0.0,-7.269384320109696,0.0,0.0,0.0
11,-11.362155057158825,0.0,0.0,0.0,5.3496837058028355,-2.1760026642458468,16.339256899233085,0.0,-18.968384944412396,0.0,4.7198860648304635,0.0,0.0,0.0,0.0,0.0,15.253537005833751,-7.7943301818435415,-5.679028139357918,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1.5005515635578686,0.0,0.0,0.0,3.547840831996151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-2.136305693816941,15.820055325078892,0.0,-18.87378557586593,0.0,5.531936183135706,0.0,0.0,0.0,0.0,0.0,0.0,-7.793535416339666,0.0,0.0,0.0
14,-10.196029849912199,0.0,0.0,0.0,6.335647126306724,-2.060247823435671,10.90444349633811,0.0,-18.96670868051354,0.0,4.717969631843312,0.0,0.0,0.0,0.0,0.0,0.0,-7.746243009102409,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-1.8062319890349272,2.0714307764399784,0.0,0.0,0.0,3.681844947988263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-2.1515153470632025,15.401829885584226,0.0,-16.802541102180452,0.0,5.134809230932935,0.0,0.0,0.0,0.0,0.0,0.0,-6.96386215473024,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-1.8123387236610788,3.530530380501933,0.0,0.0,0.0,3.588306781190721,0.0,0.0,0.0,0.0,0.0,0.7328771836999648,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-2.158168915387686,16.158972100926004,0.0,-18.874196883859533,0.0,5.588171681869898,0.0,0.0,0.0,0.0,0.0,0.0,-7.336799776723852,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.80523668635009,12.683082269119112,0.0,-12.974163261899726,0.0,4.550995481563188,0.0,0.0,0.0,0.0,0.0,0.0,-5.089496750038968,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1.8150885954449825,11.365085967113878,0.0,-6.9427231510543095,0.0,4.2181913893357255,0.0,0.0,0.0,0.0,0.0,0.0,-4.764042141747751,0.0,0.0,0.0
21,-10.479868980317633,0.0,0.0,0.0,6.391950792409185,-2.060247823435671,16.516046938070676,0.0,-19.45686698491412,0.0,4.712480233949375,0.0,0.0,0.0,0.0,0.0,13.007435070043048,-7.744937563419712,-2.4763186147991405,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-2.186300386067378,15.790686429008122,0.0,-19.578128684827487,2.291517935210554,5.7054821513996465,0.0,0.0,0.0,0.0,0.0,0.0,-8.35130763391265,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-1.8142586373550786,15.730607716971146,0.0,-12.984884181693307,0.0,4.521704985013617,0.0,0.0,0.0,0.0,0.0,0.0,-4.852571597280116,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-2.060317495311537,11.493801396433685,0.0,-7.517903699263689,0.0,4.162211670450722,0.0,0.0,0.0,0.0,0.0,0.0,-3.5008661631975677,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-1.83237588485831,11.317063765199599,0.0,0.0,0.0,3.628639198855337,0.0,0.0,0.0,0.0,0.0,0.0,-3.3728676383637084,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-2.0528696372266575,3.530530380501933,0.0,0.0,0.0,4.422074144214187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-10.930104148453196,0.0,0.0,0.0,6.391950792409185,-2.060247823435671,15.65639151308245,0.0,-19.086143316311848,0.0,4.7144051677508525,0.0,0.0,0.0,0.0,0.0,11.995029030879508,-7.675857263654143,-2.3913700075035766,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-2.186158005765597,15.818624240698906,0.0,-19.578128684827487,2.2394400581025597,5.7054821513996465,0.0,0.0,0.0,0.0,0.0,0.0,-8.352476549423857,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-2.1649897792331805,4.851294821053473,0.0,0.0,0.0,4.54311880575262,0.0,0.0,0.0,0.0,0.0,0.0,-3.8756601909429698,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1.804504529264869,12.449660958483594,0.0,-13.103657195357314,0.0,4.367139915822076,0.0,0.0,0.0,0.0,0.0,0.0,-3.2957330680391763,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-2.1582698283645887,6.5551078419421325,0.0,0.0,0.0,4.528787700689085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-1.8044969747911286,11.073642117454867,0.0,0.0,0.0,3.6125242824294332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-2.158265265798743,11.1366101095137,0.0,-6.6547709165297455,0.0,4.157566019895198,0.0,0.0,0.0,0.0,0.0,0.0,-3.6717424155057774,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-1.8062319890349272,2.0714307764399784,0.0,0.0,0.0,3.704106072397111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-1.8323758848583103,13.910104452722322,0.0,0.0,0.0,3.6134880816198063,0.0,0.0,0.0,0.0,0.0,0.0,-3.3778064507420864,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-2.1520587799577457,15.741265104385503,0.0,-16.80969461039774,0.0,5.126483862266996,0.0,0.0,0.0,0.0,0.0,0.0,-6.976738405691159,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-1.806662857818016,13.310185900474377,0.0,-12.974163261899726,0.0,4.221764499368657,0.0,0.0,0.0,0.0,0.0,0.0,-4.803201886687743,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-1.823315968834411,12.647542002322634,0.0,-7.675938822279443,0.0,3.5852042301995968,0.0,0.0,0.0,0.0,1.3628073891918469,0.0,-3.5957402823949534,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-2.0654350245325404,2.7690074445523436,0.0,0.0,0.0,4.4206565472956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-10.949950592386633,0.0,0.0,0.0,6.391950792409185,-2.060247823435671,16.516046938070676,0.0,-19.45686698491412,0.0,4.71255023578338,0.0,0.0,0.0,0.0,0.0,13.007435070043048,-7.744937563419713,-2.4763186147991405,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-1.8150885954449825,11.365085967113878,0.0,-6.9427231510543095,0.0,4.2181913893357255,0.0,0.0,0.0,0.0,0.0,0.0,-4.764042141747751,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-2.1520587799577457,13.388195543987823,0.0,-16.809694610397738,0.0,5.126483862266996,0.0,0.0,0.0,0.0,0.0,0.0,-7.249643116430519,0.0,0.0,0.0
