,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.6869333651962735,0.3427434073272093,0.0,0.0,0.4027341287852228,0.0,0.0,0.0,0.3766240903741304,0.0,0.0,0.0,0.0,0.0,0.0,-0.15639974353283956,0.0,0.0,0.0,0.2881660869882313,0.0
1,-12.895026193239591,0.0,0.0,-3.6720022335631928,6.04683904275228,0.0,2.4737027448729387,0.0,9.069956625447693,0.0,0.0,0.0,2.6025571216909325,0.0,0.0,0.0,2.016018440300387,0.0,1.9833877270112374,4.561598964514133,0.0
2,-11.414317728149104,2.148051341369496,0.0,-3.6697375681192366,4.736544833124771,0.0,2.478031776577295,0.0,8.819267650977062,0.0,0.0,0.0,2.5693675700481533,0.0,0.0,0.0,0.0,0.0,0.0,18.78838531934464,0.0
3,-12.895026193239591,0.0,0.0,-3.6720022335631928,6.04683904275228,0.0,2.4737027448729387,0.0,9.067984641243179,0.0,0.0,0.0,2.602557121690932,0.0,0.0,0.0,1.9304165861827378,0.0,1.9833877270112374,4.561598964514133,0.0
4,-12.895026193239591,0.0,0.0,-3.6719869745706815,6.0468390427522785,0.0,2.4737027448729387,0.0,8.810800351934724,0.0,0.0,0.0,4.020738233210944,0.0,0.0,0.0,1.8394769162388809,0.0,1.5377215202345367,4.561598964514133,0.0
5,-0.43875828581385246,0.0,0.0,0.0,0.40569083952708024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-0.7014821701825285,0.0,0.0,0.0,0.40275766200305524,0.0,0.0,0.0,0.3816194419848725,0.0,0.0,0.0,2.1633750857254768,0.36307415203385307,0.0,0.0,0.0,0.0,0.0,0.9281763397090357,0.0
7,-12.619478547320139,0.0,0.0,-3.679869591794853,6.06169174418119,0.0,2.6393882277919194,0.0,8.477904768848658,0.0,0.0,0.0,5.988672100914494,0.0,0.0,0.0,2.0144876485280756,0.0,0.0,18.35309090866131,0.0
8,0.0,0.0,0.0,0.0,0.6247847920551103,0.0,0.0,0.0,-0.1627274231607876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-0.43875828581385246,0.0,0.0,0.0,0.40003935513759836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45263656752159287,0.0,0.0,0.0,0.23152836008357983,0.0
10,0.0,0.0,0.0,0.0,0.6164125821449589,0.0,0.0,0.0,-0.16272742316078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-13.061639878068629,0.0,0.0,-3.6729025563870583,6.04658536925449,0.0,2.4699247886086177,0.0,9.067788183151743,0.0,0.0,0.0,3.948538584313954,0.0,0.0,0.0,2.01601004537258,0.0,1.4874535252761285,4.550929960794366,0.0
12,-0.6869333651962735,0.0,0.0,0.0,0.40273412878522274,0.0,0.0,0.0,0.2305409519519746,0.0,0.0,0.0,0.0,0.0,0.0,-0.637913438683721,0.0,0.0,0.0,0.9157813133908435,0.0
13,-11.414317728149104,0.0,0.0,-3.681611757165086,4.73147558946936,0.0,2.6574103492368524,0.0,9.227790978904267,0.0,0.0,0.0,2.5693675700481533,0.0,0.0,0.0,1.9928065632770409,0.0,0.0,18.78838531934464,0.0
14,-12.680473223327443,0.0,0.0,-3.671957953164869,5.612988526898989,0.0,2.6574064293193556,0.0,9.211545878846003,0.0,0.0,0.0,4.014272486248666,0.0,0.0,0.0,2.015950203721391,0.0,0.0,18.641140303855522,0.0
