,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.8187046598456522,0.7182588252781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010243255306239,0.0,0.0
1,0.0,0.0,0.0,0.6010329257502072,0.7904092606503808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040237305519973,0.0,-1.7421970793954185,-0.6067320409962237,0.0
2,0.0,0.0,0.0,0.0,0.03504110919569925,0.0,0.0,-0.005151358141233471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359256471662189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.6010329257502072,0.7904080270780851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7081649994529107,0.0,0.0
5,0.0,0.0,0.0,0.5894805289658689,0.7779884285078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-4.024161184752692,0.0,0.8988399582240358,1.4130845823321696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384954819707125,0.0,-4.254362092684163,0.0,0.0
7,0.0,0.0,0.0,0.9021169614907569,1.3266171184516387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1120577940142446,0.0,0.0,0.0,0.0,0.0,-4.387481141750462,0.0,0.0
8,0.0,0.0,0.0,0.5993013742465476,0.8182017430819752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.594376891668944,0.7484482995517838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010243255306239,0.0,0.0
10,-2.237552265328869,-7.5347503628801595,0.0,1.6113489567049397,2.8674091624759264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4845126748266733,1.7112714605997161,0.0,-7.764480010605864,0.0,0.0
11,0.0,0.0,0.0,0.6010329257502073,0.7896174036340706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49403502495432167,0.0,0.0
12,0.0,-4.024161184752692,0.0,0.8200668332763796,1.4420803442441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575969178698161,0.0,0.0
13,0.0,-4.024161184752692,0.0,0.8988399582240358,1.4243604518392536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1213189368616785,0.0,0.0
