,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
23,-7.325796962007576,0.0,0.0,15.252406613949692,0.0,2.2338549927412346,0.0,0.0,0.0,0.0,2.0933521356563305,0.0,0.0,0.0,0.0,0.0,7.457962145439608,7.944050378430253,-19.513077640290394,0.0,0.0
24,0.0,0.0,0.0,9.787914218587975,0.0,1.5349482443255744,0.0,0.0,0.0,0.0,1.095110059341013,0.0,0.0,0.0,0.0,0.0,3.5404048848366756,6.430407395288736,0.0,0.0,0.0
25,-8.65722033220296,0.0,0.0,17.030247173459664,2.3521271207644654,2.1875888178912515,0.0,0.0,0.0,0.0,2.109411551467957,0.0,0.0,0.0,0.0,0.0,15.835081630162563,9.020663161306825,-19.87845514151764,0.0,0.0
26,-7.712793668228988,0.0,0.0,14.861463069670403,-3.9402023109069293,2.43237014522611,3.0926813226960403,3.2393469495137954,6.770815172496629,0.0,2.0990657306336487,0.0,0.0,0.0,0.0,0.0,15.376492430111924,10.876913091456352,-19.592827663066032,0.0,0.0
27,-7.374241339907467,0.0,0.0,9.869421568668091,0.0,2.196353198449348,0.0,0.0,0.0,0.0,1.1454243731586733,0.0,0.0,0.0,0.0,0.0,0.0,4.568714937083016,-2.8815783962474404,0.0,0.0
28,-7.724106054621748,0.0,0.0,14.861463069670403,-3.9402023109069293,2.43237014522611,3.003990130475789,3.2393469495137954,6.770815172496629,0.0,2.0751618770071616,0.0,0.0,0.0,0.0,0.0,15.529729347233893,10.876913091456352,-19.579231803497727,0.0,0.0
29,0.0,0.0,0.0,9.65671023241042,0.0,1.5554298591721345,0.0,0.0,0.0,0.0,1.1057498836519164,0.0,0.0,0.0,0.0,0.0,0.0,7.129396525100034,-1.3344516152153942,0.0,0.0
30,-7.375545616741782,0.0,0.0,11.809123744426298,0.0,2.1756899585439875,0.0,0.0,0.0,0.0,1.7851624248126918,0.0,0.0,0.0,0.0,0.0,3.477330274097873,7.261957561507911,-16.691934892048486,0.0,0.0
31,-7.337078222808979,0.0,0.0,14.763145258383904,-3.943894877885757,2.372906706487646,3.066798258853797,0.0,4.9870130158780785,0.0,2.0701461598652386,0.0,0.0,0.0,0.0,0.0,15.21764440604677,10.721136006764498,-19.971349630579226,0.0,0.0
32,-7.3460370994848345,0.0,0.0,14.763145258383904,-3.943894877885757,2.3729067064876466,3.0682591682895395,0.0,4.9870130158780785,0.0,2.0701461598652386,0.0,0.0,0.0,0.0,0.0,16.144334950051018,10.719034943068246,-19.971349630579226,0.0,0.0
33,-7.110325463501008,0.0,0.0,9.898822317524512,0.0,1.5287189460478758,0.0,0.0,0.0,0.0,1.1506472604281455,0.0,0.0,0.0,0.0,0.0,3.1364582702585615,6.528906380321528,-6.004463253195967,0.0,0.0
34,0.0,0.0,0.0,2.6711682989600543,0.0,1.559436443489583,0.0,0.0,0.0,0.0,1.137514099462435,0.0,0.0,0.0,0.0,0.0,0.0,3.5055843137255405,0.0,0.0,0.0
35,0.0,0.0,0.0,5.9825872245587615,0.0,1.5158926357826172,0.0,0.0,0.0,0.0,1.1437805628747615,0.0,0.0,0.0,0.0,0.0,0.0,6.392652373154623,0.0,0.0,0.0
36,-7.317984161258223,0.0,0.0,10.090241857313249,0.0,1.5287031075927109,0.0,0.0,0.0,0.0,1.0908943925037562,0.0,0.0,0.0,0.0,0.0,7.204319591254414,6.412961957961049,-1.1760516930094447,0.0,0.0
37,0.0,0.0,0.0,10.059678800200775,0.0,1.5345148893371008,0.0,0.0,0.0,0.0,1.1435539008106321,0.0,0.0,0.0,0.0,0.0,3.41263699432288,6.444598717426858,-1.355862070884994,0.0,0.0
38,0.0,0.0,0.0,9.787914218587975,0.0,1.5349482443255744,0.0,0.0,0.0,0.0,1.0975749615552828,0.0,0.0,0.0,0.0,0.0,3.5412381927761105,6.423589192083933,0.0,0.0,0.0
39,0.0,0.0,0.0,0.42373832706019243,0.0,1.5456450659128822,0.0,0.0,0.0,0.0,1.1053292244913666,0.0,0.0,0.0,0.0,0.0,0.0,4.1994847244399836,0.0,0.0,0.0
40,0.0,0.0,0.0,9.470678121420221,0.0,1.5389879456792546,0.0,0.0,0.0,0.0,1.0950427991920124,0.0,0.0,0.0,0.0,0.0,7.269242397282399,6.413339558475278,-1.1760516930094447,0.0,0.0
41,-6.169141502946253,0.0,0.0,11.914738515079573,0.0,2.233829743776619,0.0,0.0,0.0,0.0,2.093028419232328,0.0,0.0,0.0,0.0,0.0,7.396739252988705,7.943522927709279,-19.82368804887369,0.0,0.0
42,-7.607008839596952,0.0,0.0,15.275464518618445,0.0,1.9456255468567711,0.0,0.0,0.0,0.0,2.099062291395943,0.0,0.0,0.0,0.0,0.0,13.514077832202991,7.9432500800290935,-17.53516134316054,0.0,0.0
43,0.0,0.0,0.0,5.165271163264615,0.0,1.5348676902968037,0.0,0.0,0.0,0.0,1.1385472992172812,0.0,0.0,0.0,0.0,0.0,1.9811135194079297,6.439770402535434,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,1.5464360118479112,0.0,0.0,0.0,0.0,1.1050032638524103,0.0,0.0,0.0,0.0,0.0,0.0,4.176201997019727,0.0,0.0,0.0
45,0.0,0.0,0.0,10.059678800200775,0.0,1.5349526012929735,0.0,0.0,0.0,0.0,1.1435539008106321,0.0,0.0,0.0,0.0,0.0,3.5401148809319967,6.444598717426858,-1.355862070884994,0.0,0.0
46,-7.7177841768777045,0.0,0.0,14.85534032065705,0.0,1.9490699562476097,0.0,0.0,0.0,0.0,2.0990622913959434,0.0,0.0,0.0,0.0,0.0,13.514077832202991,7.943250080029092,-17.53516134316054,0.0,0.0
47,0.0,0.0,0.0,10.090113063038405,0.0,1.534094929543647,0.0,0.0,0.0,0.0,1.1437480905702098,0.0,0.0,0.0,0.0,0.0,0.0,6.972455755130566,-7.60001808286005,0.0,0.0
48,0.0,0.0,0.0,5.9825872245587615,0.0,1.5158926357826172,0.0,0.0,0.0,0.0,1.1512650373616191,0.0,0.0,0.0,0.0,0.0,0.0,7.171989460811796,0.0,0.0,0.0
49,0.0,0.0,0.0,5.357410490405332,0.0,1.5151124938099867,0.0,0.0,0.0,0.0,1.1510426407635714,0.0,0.0,0.0,0.0,0.0,2.00920131555728,6.439770402535434,0.0,0.0,0.0
50,-7.325569985321973,1.1377808865824175,0.0,9.490701889579945,0.0,1.5394952002329125,0.0,0.0,0.0,0.0,1.1429186651397611,0.0,0.0,0.0,0.0,0.0,7.327494532632227,4.248129822464593,-4.043594533316469,0.0,0.0
51,-7.607008839596952,0.0,0.0,15.275464518618445,0.0,1.9486286304361258,0.0,0.0,0.0,0.0,2.0990622913959434,0.0,0.0,0.0,0.0,0.0,13.514077832202991,7.9432500800290935,-17.53516134316054,0.0,0.0
52,0.0,0.0,0.0,5.357410490405332,0.0,1.5596568060996265,0.0,0.0,0.0,0.0,1.1375839215873202,0.0,0.0,0.0,0.0,0.0,0.0,6.439770402535434,0.0,0.0,0.0
53,0.0,0.0,0.0,9.38542284405004,0.0,1.5341785972353832,0.0,0.0,0.0,0.0,1.1510426407635714,0.0,0.0,0.0,0.0,0.0,1.7476193541456206,6.420399942864529,-1.1760516930094447,0.0,0.0
54,0.0,0.0,0.0,9.787914218587975,0.0,1.5349482443255744,0.0,0.0,0.0,0.0,1.1049588587439425,0.0,0.0,0.0,0.0,0.0,3.4742508473648557,6.430407395288736,0.0,0.0,0.0
55,0.0,0.0,0.0,2.7964550501062884,0.0,1.5349539082492072,0.0,0.0,0.0,0.6220226165272197,1.1377832835044042,0.0,0.0,0.0,0.0,0.0,0.0,3.46146938232941,0.0,0.0,0.0
56,-7.318116821022838,0.0,0.0,10.065722241020051,0.0,1.5287031075927109,0.0,2.7972237265594346,0.0,0.0,1.7723771031135163,0.0,0.0,0.0,0.0,0.0,7.289353511690682,6.433196283302118,-13.950075320205531,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,1.5458918546039944,0.0,0.0,0.0,0.0,1.0954276425921292,0.0,0.0,0.0,0.0,0.0,0.0,4.1994847244399836,0.0,0.0,0.0
58,-7.712793668228987,0.0,0.0,17.9887450693097,-3.9402023109069293,2.43237014522611,3.003990130475789,0.0,6.770815172496629,0.0,2.0751569369604503,0.0,0.0,0.0,0.0,0.0,15.405806910181953,10.876913091456352,-20.0,0.0,0.0
59,-6.178704066138527,0.0,0.0,11.914738515079573,0.0,2.233829743776619,0.0,0.0,0.0,0.0,2.054865844418294,0.0,0.0,0.0,0.0,0.0,7.924623436972052,7.870600689390805,-19.604285699616064,0.0,0.0
60,-7.02980748592649,0.0,0.0,15.275464518618445,0.0,1.9504422005625923,0.0,0.0,0.0,0.0,2.0990622913959434,0.0,0.0,0.0,0.0,0.0,13.648217510454302,7.943142104018063,-16.836085578543276,0.0,0.0
61,-7.331437153738661,0.0,0.0,11.939411626973463,0.0,2.2231253204212895,0.0,0.0,0.0,0.0,2.0943972659562933,0.0,0.0,0.0,0.0,0.0,7.449774748126709,7.94321731723072,-19.499043569001255,0.0,0.0
62,-7.767253300218404,0.0,0.0,11.835416164118504,0.0,2.232848626297933,0.0,0.0,0.0,0.0,2.0931505179197547,0.0,0.0,0.0,0.0,0.0,3.5551964038225012,8.024904485691343,-19.522341853732158,0.0,0.0
63,-7.712793668228988,0.0,0.0,14.861463069670403,-3.9402023109069293,2.43237014522611,3.003990130475789,3.2393469495137954,6.770815172496629,0.0,2.0751569369604503,0.0,0.0,0.0,0.0,0.0,15.405806910181955,10.876913091456352,-20.0,0.0,0.0
64,0.0,0.0,0.0,9.59392327108014,0.0,1.5341785972353832,0.0,0.0,0.0,0.0,1.1510426407635714,0.0,0.0,0.0,0.0,0.0,1.6896869476731404,6.439770402535434,-1.1760516930094447,0.0,0.0
65,-7.6156823670800495,0.0,0.0,15.275464518618445,0.0,2.229933861113351,0.0,0.0,0.0,0.0,2.099062291395943,0.0,0.0,0.0,0.0,0.0,13.51407783220299,7.870431155425472,-19.755982769716965,0.0,0.0
66,0.0,0.0,0.0,2.736584056244279,0.0,1.5388852500258303,0.0,0.0,0.0,0.0,1.1754848824228272,0.0,0.0,0.0,0.0,0.0,0.4632395276338732,3.4617222261810787,0.0,0.0,0.0
67,-7.375539912095342,0.0,0.0,9.86942156866809,0.0,2.196124763164952,0.0,0.0,0.0,0.0,1.1498793714931026,0.0,0.0,0.0,0.0,0.0,0.0,4.557169799624475,-2.9259632331159064,0.0,0.0
68,-7.360637463514225,0.0,0.0,10.09568273255566,0.0,2.207174668861824,0.0,0.0,0.0,0.0,1.145424373158673,0.0,0.0,0.0,0.0,0.0,3.576742830885377,4.568714937083016,-2.881578396247441,0.0,0.0
69,-7.332817209498106,1.1255342323827544,0.0,10.092569688493057,0.0,1.5293631760843178,0.0,0.0,0.0,0.0,1.1439775083257886,-2.24769675568381,0.0,0.0,0.0,0.0,3.5052659649306506,6.4013813319726385,-7.444578891578979,0.0,0.0
70,-7.374247044553908,0.0,0.0,11.809123744426298,0.0,2.1678945794985403,0.0,0.0,0.0,0.0,1.7704266919979066,0.0,0.0,0.0,0.0,0.0,3.4771190766174795,7.2735026989664515,-16.691378840908204,0.0,0.0
71,-8.65722033220296,0.0,0.0,18.026802325025706,2.3732157254149935,2.1908668162010794,0.0,0.0,0.0,0.0,2.099888041903257,0.0,0.0,0.0,0.0,0.0,15.835081630162563,9.020663161306825,-19.79327479871253,0.0,0.0
72,0.0,0.0,0.0,5.964672572460841,0.0,1.5586885881724193,0.0,0.0,0.0,0.0,1.1108862605895429,0.0,0.0,0.0,0.0,0.0,0.0,4.205684444595268,-4.2034653322155595,0.0,0.0
73,0.0,1.1435501608601042,0.0,9.702363012410906,0.0,1.53433098622747,0.0,0.0,0.0,0.0,1.1515970382810297,0.0,0.0,0.0,0.0,0.0,3.45388163084836,6.423488231500011,-1.3503534926930136,0.0,0.0
74,0.0,0.0,0.0,9.49535123331411,0.0,1.5282838431791057,0.0,0.0,0.0,0.0,1.0950427991920124,0.0,0.0,0.0,0.0,0.0,7.26278463169421,6.413339558475278,-1.1760516930094447,0.0,0.0
75,-8.65722033220296,0.0,0.0,18.026802325025706,2.3732157254149935,2.1908668162010794,0.0,0.0,0.0,0.0,2.099888041903257,0.0,0.0,0.0,0.0,0.0,15.835081630162563,9.020663161306825,-19.79327479871253,0.0,0.0
76,-7.7177841768777045,0.0,0.0,14.85534032065705,0.0,1.9490699562476097,0.0,0.0,0.0,0.0,2.0990622913959434,0.0,0.0,0.0,0.0,0.0,13.514077832202991,7.943250080029092,-17.622420768969576,0.0,0.0
77,-7.304296610490732,0.0,0.0,14.866657266450703,0.0,2.2325096116658796,0.0,0.0,0.0,0.0,2.1116663715012836,0.0,0.0,0.0,0.0,0.0,7.332151966850166,7.944050378430251,-19.51307764029039,0.0,0.0
78,0.0,0.0,0.0,0.42373832706019243,0.0,1.5456450659128822,0.0,0.0,0.0,0.0,1.1053292244913664,0.0,0.0,0.0,0.0,0.0,0.0,4.1994847244399836,0.0,0.0,0.0
79,0.0,0.0,0.0,2.671168298960054,0.0,1.559436443489583,0.0,0.0,0.0,0.0,1.137514099462435,0.0,0.0,0.0,0.0,0.0,0.0,3.505584313725541,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,1.5464360118479112,0.0,0.0,0.0,0.0,1.1050032638524103,0.0,0.0,0.0,0.0,0.0,0.0,4.176201997019727,0.0,0.0,0.0
81,0.0,0.0,0.0,5.232996272465755,0.0,1.5351148785424151,0.0,0.0,0.0,0.0,1.1510426407635714,0.0,0.0,0.0,0.0,0.0,1.932132556692557,6.439770402535434,0.0,0.0,0.0
82,-7.374247044553908,0.0,0.0,11.809123744426298,0.0,2.1759183938283835,0.0,0.0,0.0,0.0,1.7704266919979066,0.0,0.0,0.0,0.0,0.0,3.477330274097873,7.2735026989664515,-16.691934892048486,0.0,0.0
83,-7.767884207691601,0.0,0.0,11.916937140121586,0.0,2.2328486262979332,0.0,0.0,0.0,0.0,2.0931505179197547,0.0,0.0,0.0,0.0,0.0,7.5446191553014845,8.024904485691343,-19.499857953104485,0.0,0.0
84,0.0,0.0,0.0,5.982587224558761,0.0,1.5150493010876402,0.0,0.0,0.0,0.0,1.137585658265839,0.0,0.0,0.0,0.0,0.0,0.0,4.604372834787322,0.0,0.0,0.0
85,0.0,0.0,0.0,5.357410490405332,0.0,1.515112493809987,0.0,0.0,0.0,0.0,1.1502008608214505,0.0,0.0,0.0,0.0,0.0,0.0,6.439770402535434,0.0,0.0,0.0
86,0.0,0.0,0.0,2.662634516407921,0.0,1.5285850195112625,0.0,0.0,0.0,0.0,1.1379036164363727,0.0,0.0,0.0,0.0,0.0,0.0,4.613913328505799,0.0,0.0,0.0
87,-8.974999705708594,0.0,0.0,18.026802325025706,2.304017009252468,2.1905820915450214,0.0,0.0,0.0,0.0,2.099888041903257,0.0,0.0,0.0,0.0,0.0,15.835081630162563,9.054914672004386,-19.994476027787027,0.0,0.0
88,0.0,0.0,0.0,0.4274013871283211,0.0,1.5477708854113927,0.0,0.0,0.0,0.0,1.1050032638524103,0.0,0.0,0.0,0.0,0.0,0.0,3.3721295499581263,0.0,0.0,0.0
89,-8.974999705708594,0.0,0.0,18.026802325025706,2.3732157254149935,2.190866816201079,0.0,0.0,0.0,0.0,2.099888041903257,0.0,0.0,0.0,0.0,0.0,19.55910912448445,9.054914672004386,-19.79327479871253,0.0,0.0
90,-8.65722033220296,0.0,0.0,17.030247173459664,2.374311870458494,2.190750091324286,0.0,0.0,0.0,0.0,2.1094115514679563,0.0,0.0,0.0,0.0,0.0,15.835081630162563,9.020663161306825,-19.87845514151764,0.0,0.0
91,-7.325796962007576,0.0,0.0,15.252406613949692,0.0,2.2325096116658796,0.0,0.0,0.0,0.0,2.0933505571551776,0.0,0.0,0.0,0.0,0.0,7.332151966850166,7.944050378430252,-19.513077640290394,0.0,0.0
92,-7.318116821022838,0.0,0.0,10.065722241020051,0.0,1.5287728444230004,0.0,0.0,0.0,0.0,1.788120148263208,0.0,0.0,0.0,0.0,0.0,7.289353511690682,6.53784144989525,-13.950075320205531,0.0,0.0
93,-0.5522736866467248,0.0,0.0,5.355728868274839,0.0,1.5155946415040205,0.0,0.0,0.0,0.0,1.1512708747506661,0.0,0.0,0.0,0.0,0.0,0.0,5.468193995472365,0.0,0.0,0.0
94,-7.337078222808979,0.0,0.0,14.763145258383904,-3.943894877885757,2.372906706487646,3.066798258853797,0.0,4.9870130158780785,0.0,2.0701461598652386,0.0,0.0,0.0,0.0,0.0,15.21764440604677,10.721136006764498,-19.971349630579226,0.0,0.0
95,0.0,0.0,0.0,5.96467257246084,0.0,1.5586885881724193,0.0,0.0,0.0,0.0,1.110886260589543,0.0,0.0,0.0,0.0,0.0,0.0,4.205684444595267,-4.124904992291911,0.0,0.0
96,0.0,0.0,0.0,0.42373832706019243,0.0,1.5457729007139562,0.0,0.0,0.0,0.0,1.1500352026255174,0.0,0.0,0.0,0.0,0.0,0.0,4.1994847244399836,0.0,0.0,0.0
97,-7.7037991849723975,0.0,0.0,14.861463069670403,-3.9402023109069297,2.43237014522611,3.0025292210400463,0.0,6.770815172496629,0.0,2.0751621582934057,0.0,0.0,0.0,0.0,0.0,15.814304185690439,10.879014155152602,-19.579231803497727,0.0,0.0
98,0.0,0.0,0.0,2.7065637953503714,0.0,1.5350516376310757,0.0,0.0,0.0,0.0,1.1514727850193518,0.0,0.0,0.0,0.0,0.0,0.0,4.282087214242224,0.0,0.0,0.0
99,0.0,0.0,0.0,2.736584056244279,0.0,1.5584441636680035,0.0,0.0,0.0,0.0,1.1754848824228274,0.0,0.0,0.0,0.0,0.0,0.7067992708951675,3.461722226181079,0.0,0.0,0.0
