,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,2.6410263472829767,3.333981117642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662003225684684,0.0,0.0,0.0,0.0,-1.4248340511332813,0.0,-0.8257731044219682,0.0
1,0.0,-3.429761172686919,0.0,2.5696888079115228,3.4100824065822843,0.0,0.0,0.0,-1.123105998560625,0.0,0.0,0.0,5.8329884135329415,0.0,6.872343804913026,0.0,0.0,-1.4175358505316573,0.0,-1.4838062532512284,0.0
2,0.0,0.0,0.0,0.24900757237442364,0.1832070108966688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06279670622350464,0.0,0.0,0.0
3,0.0,-5.277927962432426,0.0,2.579815013749602,3.3685922126590513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671323657605595,0.0,6.872343804913026,0.0,0.0,-1.4258545729350205,0.0,-1.4838062532512284,0.0
4,0.0,-0.7269487420594422,0.0,2.644709735460582,3.422573366968754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6430452476820765,0.0,0.0,0.0,0.0,-1.4243800575719856,0.0,-0.8423997287817506,0.0
5,0.0,0.0,0.0,3.13995783095485,3.425107543950095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6369098693841835,0.0,0.0,0.0,0.0,-1.4148513686124897,0.0,-1.4670606785692926,0.0
6,0.0,0.0,0.0,3.1750492947656053,3.404863280050572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711687760113176,0.0,0.0,0.0,0.0,-1.4158952526501074,0.0,-0.9060089664325808,0.0
7,0.0,0.0,0.0,3.149134738416591,3.4409075814989265,0.0,0.0,0.0,0.0,0.0,0.0,1.6165047498723668,5.836287650515261,0.0,0.0,0.0,0.0,-1.4158756914122814,0.0,-1.46134942820209,0.0
8,0.0,0.0,0.0,3.1641127527510333,3.426552391372747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6369098693841835,0.0,0.0,0.0,0.0,-1.4249750431471513,0.0,-0.8019288406621745,0.0
9,0.0,0.0,0.0,3.145705455386156,3.333981117642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866350577190181,0.0,0.0,0.0,0.0,-1.4250161704785955,0.0,-0.8257731044219682,0.0
