,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,4.076541948886529,0.0,0.0,5.179497461023274,0.0,12.947975015331963,0.0,0.0,2.0174209950309105,0.0,0.0,0.0,0.0,0.0,-13.589365764468223,0.0,-19.53648860656144,0.0,0.0
1,0.0,0.0,4.088138953156186,2.688268169450082,0.0,6.133223054284356,0.0,17.94947844228722,0.0,0.0,1.884722023228265,0.0,0.0,0.0,0.0,0.0,-6.333923970574286,1.9801322911593051,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,5.113696686345605,0.0,0.0,0.0,0.0,1.7272163953425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,5.522020538648876,3.533487935332726,0.0,4.181523541494217,-2.208734601220943,17.92556170870432,0.0,0.0,2.019201939154008,0.0,0.0,0.0,0.0,0.0,-18.99865086144827,0.0,-17.58370081648635,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,6.147834898441305,0.0,0.0,0.0,0.0,1.903076162340538,0.0,0.0,0.0,0.0,0.0,0.0,2.2331221992860835,0.0,0.0,0.0
5,0.0,0.0,4.050201139239915,0.0,0.0,6.242151064054719,0.0,11.993739834751285,0.0,0.0,1.7380779017489618,0.0,0.0,0.0,0.0,0.0,0.0,1.8453496321387837,0.0,0.0,0.0
6,0.0,0.0,5.492180831418518,3.54393642561014,0.0,4.181523541494217,-2.185575009245854,19.487559520484844,0.0,0.0,2.019201939154008,0.0,0.0,0.0,0.0,-4.889428049305222,-18.76174607467344,0.0,-17.58370081648635,0.0,0.0
7,0.0,0.0,5.437842662476561,0.0,0.0,6.158168444885099,0.0,17.73761034872243,0.0,0.0,1.89877747956151,0.0,0.0,0.0,0.0,-3.306795098891091,-17.59522151649822,0.0,0.0,0.0,0.0
8,0.0,0.0,4.331377938260538,3.1567940434231154,0.0,6.156838153539008,0.0,18.476438122193287,0.0,0.0,1.8978220857809887,0.0,0.0,4.927958466567244,0.0,0.0,-7.3979433637744485,1.9390040949358989,0.0,0.0,0.0
9,0.0,0.0,5.522020538648876,3.4943623632253256,0.0,4.187334858315752,-2.208734601220943,17.925267947946978,0.0,0.0,2.019201939154008,0.0,0.0,0.0,0.0,0.0,-17.030576563369518,0.0,-17.58370081648635,0.0,0.0
10,-2.5371866019064777,0.0,5.806220345592507,0.0,0.0,6.21687151800319,0.0,13.222924058695213,0.0,0.0,2.010529025653536,0.0,0.0,0.0,0.0,0.0,-17.42878096121082,0.0,-19.520671371644156,0.0,0.0
11,0.0,0.0,0.0,2.7182382012571997,0.0,6.157006132994871,0.0,17.6190730588022,0.0,0.0,1.9018458399327134,0.0,0.0,0.0,0.0,0.0,0.0,1.938254979878718,0.0,0.0,0.0
12,0.0,0.0,0.0,2.6878899574838107,0.0,6.135279555534926,0.0,17.949310662334547,0.0,0.0,1.8847220232282649,0.0,0.0,0.0,0.0,0.0,-6.545105519124871,1.976266326196416,0.0,0.0,0.0
13,0.0,0.0,5.523728148094168,3.533487935332726,0.0,4.181523541494217,-2.208734601220943,17.911489090081954,0.0,0.0,2.027325494209979,0.0,0.0,0.0,0.0,0.0,-18.99865086144827,0.0,-17.78390363076847,0.0,0.0
14,0.0,0.0,4.042977079355786,0.0,0.0,5.202149960912498,0.0,12.947975015331963,0.0,0.0,2.011532434834457,0.0,0.0,0.0,0.0,0.0,-17.657536697788316,0.0,-19.523017459433095,0.0,0.0
15,-1.9900751855212873,0.0,0.0,0.0,0.0,3.532265832619885,0.0,0.0,0.0,0.0,1.1253860883514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,6.170093990978836,0.0,12.779873115228764,0.0,0.0,2.0110955803253914,0.0,0.0,0.0,2.193496569129886,0.0,-14.919935601962095,0.0,-19.67689547306602,0.0,0.0
17,0.0,0.0,0.0,0.0,2.2385608971518822,6.3245950163609965,0.0,12.10604348150122,0.0,0.0,1.7376306683016747,0.0,0.0,0.0,0.0,0.0,0.0,1.9730009043084118,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,4.4091771842065555,0.0,5.813297630472946,0.0,0.0,1.1534940622334533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,6.376570408171454,0.0,11.464993880051654,0.0,0.0,1.7284470198076447,0.0,0.0,0.0,0.0,0.0,0.0,2.2315694536664696,0.0,0.0,0.0
20,0.0,0.0,5.418316069499324,3.5336537906871515,0.0,4.181523541494217,-2.208734601220943,17.60136728742254,0.0,0.0,2.0190612857265635,0.0,0.0,0.0,0.0,0.0,-17.993558891870148,0.0,-17.78390363076847,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,6.308246014055298,0.0,12.91652714993089,0.0,0.0,2.0094024297555957,0.0,0.0,0.0,0.0,0.0,-15.311573968768037,0.0,-18.79795128016894,0.0,0.0
22,1.6519592352446733,0.0,0.0,2.088574954797767,0.0,6.135369983881263,0.0,13.056938496597752,0.0,0.0,1.8978556809934148,0.0,0.0,0.0,0.0,0.0,0.0,1.976266326196416,0.0,0.0,0.0
23,-2.5371866019064777,0.0,4.033671538779382,0.0,0.0,6.18354583111892,0.0,13.17894385357158,0.0,0.0,1.9914112886588284,0.0,0.0,0.0,0.0,0.0,-15.13189327658691,0.0,-19.520671371644156,0.0,0.0
24,0.0,0.0,0.0,2.6829769435116106,0.0,6.159062634245443,0.0,17.899787847026186,0.0,0.0,1.9003471533259488,0.0,-1.891450360811433,0.0,0.0,0.0,0.0,1.8401391835193652,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,6.163482617674417,0.0,13.283204077953126,0.0,0.0,2.0025475565514834,0.0,0.0,0.0,0.0,0.0,-13.688179039854013,0.0,-19.824750935550163,0.0,0.0
26,0.0,0.0,4.042977079355786,0.0,0.0,5.179497461023274,0.0,12.94755019406611,0.0,0.0,2.011531905521034,0.0,0.0,0.0,0.0,0.0,-15.094911459775368,0.0,-19.52957303452377,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,6.317573946285327,0.0,12.91652714993089,0.0,0.0,2.0169892587369227,0.0,0.0,0.0,0.0,0.0,-15.135566373094928,0.0,-19.47541727799407,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,6.317573946285327,0.0,13.000213865953269,0.0,0.0,2.0169892587369227,0.0,0.0,0.0,0.0,0.0,-17.351743513100065,0.0,-19.2178299653256,0.0,0.0
29,0.0,0.0,4.042977079355786,0.0,0.0,5.179497461023274,0.0,12.947975015331963,0.0,0.0,2.011531905521034,0.0,0.0,0.0,0.0,0.0,-15.135566373094928,0.0,-19.875186764534064,0.0,0.0
30,-2.5371866019064777,0.0,5.690950970238388,0.0,0.0,6.21687151800319,0.0,13.222924058695213,0.0,0.0,2.0113824061023706,0.0,0.0,0.0,0.0,0.0,-17.42878096121082,0.0,-19.520671371644156,0.0,0.0
31,0.0,0.0,0.0,2.6878899574838107,0.0,6.135279555534927,0.0,17.949310662334547,0.0,0.0,1.8847220232282647,0.0,0.0,0.0,0.0,0.0,-6.545105519124871,1.976266326196416,0.0,0.0,0.0
32,0.0,0.0,0.6717856776958826,0.0,0.0,4.470613948888799,0.0,4.644477632958242,0.0,0.0,1.1486718199239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,6.316909636972486,0.0,13.22074958400571,0.0,0.0,2.011262205220316,0.0,0.0,0.0,0.0,0.0,-15.13556637309493,0.0,-19.519422938621343,0.0,0.0
34,0.0,0.0,4.340495066843439,0.0,0.0,6.327428068656053,0.0,12.08408525364485,0.0,0.0,1.7331447696799636,0.0,0.0,0.0,0.0,0.0,0.0,1.8681207158450293,0.0,0.0,0.0
35,0.0,0.0,5.6246691431838185,0.0,0.0,6.07480435951124,0.0,13.539749606859392,0.0,0.0,2.0061621097539075,0.0,0.0,0.0,0.0,0.0,-17.642426306380372,0.0,-18.808297162000827,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,5.179497461023274,0.0,12.94755019406611,0.0,0.0,2.0026803744020505,0.0,0.0,0.0,0.0,0.0,-13.678776462445358,0.0,-19.9280126530426,0.0,0.0
37,0.0,0.0,0.0,0.0,2.7890911639720173,4.431059480080903,0.0,0.0,0.0,0.0,1.1534940622334533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,3.5713113502277936,0.0,0.0,0.0,0.0,1.141282591057208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,4.076541948886529,0.0,0.0,5.179497461023274,0.0,12.947975015331963,0.0,0.0,2.0174209950309105,0.0,0.0,0.0,0.0,0.0,-13.589365764468223,0.0,-19.53648860656144,0.0,0.0
