,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.6418437418982734,0.8004249456777603,0.0,0.0,-1.0085157869343353,1.12818323233771,0.0,0.0,0.5910250115702049,0.0,0.0,0.0,0.0,0.0,0.3338857937162496,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,4.048383850075457,0.0,1.2828111939571327,-2.1584568624615983,6.365284345351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546286069475515,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,4.021061061391152,0.0,1.2392096005531166,-2.5169817915641417,4.220310256518291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540913438570348,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,4.146877531831793,0.0,1.4163204667780596,-4.018050373818287,6.506666222474271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660960004475926,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,3.997919086186913,0.0,1.2737873932092265,-1.8748762219478525,6.354433850088286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527250436973735,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,4.013187598611304,0.0,1.2781440819811096,-2.4952791862930974,6.190421654086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2358320377579237,1.65443268048497,0.0,0.0,0.0
6,0.0,0.0,0.0,0.6146747095602797,0.0,0.556977714598148,0.0,0.0,0.7243220523575491,0.0,0.49710852180933873,0.0,0.0,0.0,0.0,0.0,0.0,0.3400808985105935,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.008969492163645065,0.0,-0.01883574743080718,0.0,0.0,0.036369450055792285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,4.016106799251338,0.0,1.3495471420337812,-3.9034709690969667,6.24330510929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6526862878053636,2.197261983020032,0.0,0.0
9,0.0,0.0,0.0,0.0,4.147128845984577,0.0,1.283294394630385,-4.0139558924231515,6.318365368513419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337533164933515,2.2631501574258115,-5.708259125040596,0.0
10,0.0,0.0,0.0,0.0,0.0,0.5771974881066166,0.0,-0.17832428203115733,0.0,0.0,0.5054466344052673,0.0,0.0,0.0,0.0,0.0,0.0,0.3397058905794913,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.5569777192089314,0.0,-0.19752560627998578,0.6291922010040725,0.0,0.4993918904117868,0.0,0.0,0.0,0.0,0.0,0.0,0.3358247278048536,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,4.057317479503881,0.0,1.4163204667780598,-4.018050373818287,6.519340476703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652810789432964,2.2594177521692655,-2.340471189214231,0.0
13,0.0,0.0,0.0,0.0,0.0,0.5569777192089314,0.0,-0.21435083291486912,0.7459409556121122,0.0,0.49712807992388086,0.0,0.0,0.0,0.0,0.0,0.0,0.37312839251505425,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,4.044137478409292,0.0,1.307287947561875,-1.8723525982946052,5.0716596626493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653324376805274,0.0,0.0,0.0
