,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.9182346675196014,0.0,5.758903991233971,0.0,8.655592644425239,0.0,0.0,0.0,0.9543400618206197,0.0,0.0,0.0,0.0,0.0,0.0,-1.9720380063620442,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,4.23121215676625,0.0,5.253940698873377,0.0,0.0,0.0,0.9452788562533961,0.0,0.0,0.0,0.0,0.0,-8.62114416780707,-1.9562404262763302,-2.1824143726913325,0.0,0.0
2,0.0,0.0,0.0,0.0,7.1619572909783145,0.0,8.765155615001877,0.0,0.0,0.0,0.9446901252871392,0.0,0.0,0.0,0.0,0.0,0.0,-1.9562518182324453,0.0,0.0,0.0
3,-12.068899418930753,0.0,-10.727413730306658,0.0,5.764827841433746,0.0,10.265998482283393,0.0,0.0,0.0,1.2261195859756802,0.0,0.0,0.0,0.0,-1.7918016035337017,-8.529721262228865,-3.3441068762845854,-2.098286424590668,0.0,0.0
4,-11.190811236708527,-9.53968211394053,-10.02530244138614,0.0,7.413892132162214,0.0,9.293663787794834,0.0,0.0,0.0,1.2237266909928182,0.0,0.0,0.0,0.0,-10.244360893363414,-9.711488431316312,-3.2915188709936585,-2.103858001659588,-1.4876056045572739,0.0
5,0.0,-2.148223555415081,-4.810565319713511,0.0,4.411267660384444,0.0,9.074687940072709,0.0,0.0,0.0,0.9448936666202625,0.0,0.0,0.0,0.0,0.0,-8.54370844465441,-1.9561807617125522,-2.030624418138772,0.0,0.0
6,-11.177136708468147,0.0,-8.054993151056365,0.0,6.4623166556627005,0.0,11.78733148865576,0.0,0.0,0.0,1.2218187131688885,0.0,0.0,0.0,0.0,-10.787308559598603,-8.520257878630364,-3.2642471364849506,-2.0687893102396746,0.0,0.0
7,-11.190811236708527,-9.520036432874388,-10.347096624218397,0.0,7.413892132162214,0.0,9.293774202975307,0.0,0.0,0.0,1.222737359703324,0.0,0.0,0.0,0.0,-10.244360893363414,-9.711488431316312,-3.2915063222094476,-2.103858001659588,-1.4508765128196344,0.0
8,-11.107243675058731,0.0,-2.538582360862995,0.0,5.613898484836875,0.0,9.310095879045697,0.0,0.0,0.0,1.2223192587457126,0.0,0.0,0.0,0.0,0.0,-8.714244279975468,-3.0796190687402207,-2.2666932243693134,0.0,0.0
9,0.0,0.0,0.0,0.0,1.6134045899503222,0.0,5.604368510588333,0.0,0.0,0.0,0.9409973995358231,0.0,0.0,0.0,0.0,0.0,0.0,-1.8773331219042388,0.0,0.0,0.0
10,-12.060771615043858,0.0,-3.0618387259712225,0.0,6.3269953470512,0.0,9.097675223815264,0.0,0.0,0.0,1.2434173717273662,0.0,0.0,0.0,0.0,0.0,-9.505524591766239,-3.2667830823014707,-2.784714939038782,0.0,0.0
11,-12.060771615043858,0.0,-2.972169440047685,0.0,6.314919589718729,0.0,9.300815006932783,0.0,0.0,0.0,1.222173212620237,0.0,0.0,0.0,0.0,0.0,-10.155345047765744,-3.2648826693649453,-2.3106260828918668,0.0,0.0
12,0.0,0.0,-1.2237991818982152,0.0,6.439390550930542,0.0,9.164365440719328,0.0,0.0,0.0,0.9446901252871394,0.0,0.0,0.0,0.0,0.0,0.0,-1.8772035203132222,-2.4140929584345736,0.0,0.0
13,0.0,0.0,0.0,0.0,1.8481187251374642,0.0,5.604368510588333,0.0,0.0,0.0,0.9449642903905293,0.0,0.0,0.0,0.0,0.0,0.0,-1.8773331219042388,0.0,0.0,0.0
14,-11.190811236708527,-10.724472954667096,-9.915962188423189,0.0,7.364578694133144,0.0,9.334856262246308,0.0,0.0,0.0,1.2349873556080744,9.207913121485403,0.0,0.0,0.0,-10.16702688593697,-8.180464209655575,-3.255850878997032,-2.1290640641737726,0.0,0.0
15,-12.068855709225964,0.0,-2.698860873547771,0.0,5.63500940682529,0.0,9.15763353758178,0.0,0.0,0.0,1.2261902487039795,0.0,0.0,0.0,0.0,0.0,-4.002086198014766,-3.39042088695191,-2.0853791104652117,0.0,0.0
16,0.0,0.0,0.0,0.0,1.4941504295465897,0.0,3.5863718854891875,0.0,0.0,0.0,0.9446901252871394,0.0,0.0,0.0,0.0,0.0,0.0,-1.9562518182324453,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,7.1619572909783145,0.0,8.765155615001877,0.0,0.0,0.0,0.9446901252871392,0.0,0.0,0.0,0.0,0.0,0.0,-1.9562518182324453,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,5.327539145046877,0.0,8.729626687975397,0.0,0.0,0.0,0.9379917612278088,0.0,0.0,0.0,0.0,0.0,-4.165882474233591,-1.9511491785146493,0.0,0.0,0.0
19,-12.060771615043858,0.0,-3.0618387259712225,0.0,6.3269953470512,0.0,9.097675223815264,0.0,0.0,0.0,1.2434173717273662,0.0,0.0,0.0,0.0,0.0,-9.505524591766239,-3.2667830823014707,-2.784714939038782,0.0,0.0
20,0.0,0.0,0.0,0.0,1.6023277642464269,0.0,4.903859741437545,0.0,0.0,0.0,0.9409305454458441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,7.360883963077237,0.0,9.283668468201459,0.0,0.0,0.0,0.9375460184714655,0.0,0.0,0.0,0.0,0.0,0.0,-1.9304355703312224,0.0,0.0,0.0
22,-11.190811236708527,-9.5415401343186,-10.73783016811424,0.0,7.36546931281077,0.0,9.334856262246308,0.0,0.0,0.0,1.2216476804345529,0.0,0.0,0.0,0.0,-10.047834547749705,-8.185284576724177,-3.2530771319403837,-2.1290640641737726,0.0,0.0
23,-12.067672182248433,0.0,-10.623386256285219,0.0,5.747477092129117,0.0,10.294297823302202,0.0,0.0,0.0,1.2257174225629766,0.0,0.0,0.0,0.0,0.0,-8.382640300519057,-3.2837487872252327,-2.138280729824241,0.0,0.0
24,0.0,0.0,0.0,0.0,7.360883963077237,0.0,9.283668468201459,0.0,0.0,0.0,0.9446901252871394,0.0,0.0,0.0,0.0,0.0,0.0,-1.9304355703312226,0.0,0.0,0.0
