,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,1.9956675232574503,0.0,-1.7680791511347493,2.554636962953058,0.0,0.0,-2.1158872982556693,-2.5833449887285664,2.7650062548549137,0.5525490364910379,0.0,0.0,0.0,1.7318993024365392,0.0,3.316784344227534,-1.7341677111059601,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176091263664,0.0,0.0,0.0,0.0,0.0,-0.0231361156213461,-0.022702194675915055,0.0,0.0,0.0
2,0.0,0.0,0.0,-1.0216081464792452,0.0,0.0,0.0,0.0,-0.575148601308821,0.0,1.1164802484247986,0.0,0.0,0.0,0.0,0.0,4.6370971533518235,-1.7712614649413405,0.0,0.0,0.0
3,0.0,0.0,0.0,-1.5694186345571681,2.591443943367618,0.0,0.0,0.0,-2.5759043774512884,0.0,0.5366528748853837,0.0,0.0,0.0,0.0,-0.5533688179200569,3.21866586968304,-1.2181933239007594,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,-0.3874018865154114,0.0,0.0,0.0,0.0,0.0,0.20708113478990253,0.0,0.0,0.0,0.0,0.0,1.402053513392038,-0.4436855363248826,0.0,0.0,0.0
5,0.0,0.7915976338054087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211643304507799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218761367153088,0.0,0.0,-0.11352215608132021,0.0,0.0,0.0,0.0,0.0,0.027138022251852023,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,-1.7595201138588208,0.0,0.0,0.0,0.0,-0.5978109038839542,0.0,1.1173173999626438,0.0,0.0,0.0,0.0,0.0,2.0376284036709515,-1.7726175467889287,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0880822083952435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927781740311,0.0,0.0,0.0,0.0,0.0,3.2571690764526595,-1.7341776510741687,0.0,0.0,0.0
10,0.0,0.8090108237777448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164330450779895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
