,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.1144467677589,11.859107314761916,0.0,0.0,3.8725175103757703,0.0,0.0,-8.249417024863888,-1.9312672395378927,3.1683723307740483,1.295887872651413,0.0,0.0,0.0,0.0,0.0,5.303372504902582,-3.889654964872771,0.0,0.0,0.0
1,-7.127505450191823,0.0,0.0,0.0,2.417831596801803,0.0,-1.6252967251362576,-4.397300894158883,0.0,0.0,0.9578463809303708,0.0,0.0,0.0,0.0,0.0,4.7794714959108875,-2.5169988797365637,0.0,0.0,0.0
2,-8.302106212486837,6.025088430343903,0.0,0.0,3.2118517058189555,0.0,0.0,-9.303599354364925,-1.8915671881901903,2.792274432076564,0.9916822230314782,0.0,0.0,1.0753127709526362,0.0,0.0,5.350178315872748,-2.4529282408267976,0.0,0.0,0.0
3,-8.343322149710408,6.051322725919805,0.0,0.0,2.6040771243018206,0.0,0.0,-7.683575799987876,-1.9874743557541972,0.0,0.9933461852369834,0.0,0.0,1.0454455146279442,0.0,0.0,5.35009932525873,-2.4322551570729267,0.0,0.0,0.0
4,-7.0574949930614075,6.051322725919803,0.0,0.0,2.595982736163145,0.0,0.0,-7.724421798933807,-1.894717056310845,2.978814558717371,0.9933361845398061,0.0,0.0,1.0454455146279442,0.0,0.0,5.35009932525873,-2.445344508102438,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,1.6872084408060313,0.0,0.0,0.0,0.0,0.0,0.9848897092263558,0.0,0.26729021382409623,0.0,0.0,0.0,0.0,-1.1384550075637978,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.9972433249781714,0.0,-2.1936119428524252,0.0,0.0,0.0,0.4283541132479739,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637072141330677,0.0,0.0,0.0
7,-8.291190589789103,6.6076916467686635,0.0,0.0,2.4300039215798312,0.0,0.0,-4.427258238344313,0.0,0.0,0.9578463809303708,0.0,0.0,0.0,0.0,0.0,4.6566341260349535,-2.517385032222895,0.0,0.0,0.0
8,-7.643910481565109,2.868520265197346,0.0,0.0,2.604160063199029,0.0,0.0,-7.7244217989338075,-1.987474355754197,0.0,0.993336184539806,0.0,0.0,1.0306055695596854,0.0,0.0,5.350768464298679,-2.4453600714522596,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,1.6872084408060313,0.0,0.0,0.0,0.0,0.0,0.9848897092263558,0.0,0.26729021382409623,0.0,0.0,0.0,0.0,-1.1384550075637978,0.0,0.0,0.0
