,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-11.796294334473263,0.0,3.7144213168064955,0.0,0.0,0.0,2.2336474513369504,-5.463170285937258,0.0,3.726768859125345,0.0,0.0,0.0,0.0,0.0,0.0,-3.650713975612771,0.0,0.0,0.0
1,0.0,-13.465750240775296,0.0,3.2922215372529258,0.0,0.0,0.0,0.0,-7.179559327939983,0.0,3.7250293398201197,0.0,0.0,0.0,0.0,0.0,0.0,-3.606043970297881,0.0,0.0,0.0
2,-0.732812107333374,0.0,0.0,2.4496903488285975,0.0,0.0,1.3765455061827634,0.0,-5.2494320403952806,0.0,3.7225240568508164,0.0,0.0,0.0,0.0,0.0,0.0,-3.6597145686316566,0.0,0.0,0.0
3,0.0,0.0,0.0,2.9684976868755717,0.0,0.0,0.0,0.0,-0.7640666131840481,0.0,3.7224237639348963,0.0,0.0,0.0,0.0,0.0,0.0,-3.7124702591380405,0.0,0.0,0.0
4,-17.279478957146438,-13.993781573011324,0.0,3.430826905877561,0.0,0.0,0.0,0.0,0.0,0.0,3.7221947001424383,0.0,0.0,0.0,0.0,0.0,0.0,-3.6990656190170657,0.0,0.0,0.0
5,0.0,0.0,0.0,3.302367373226198,0.0,0.0,0.0,0.0,-5.233972732484265,0.0,3.665992089265117,0.0,0.0,0.0,0.0,0.0,0.0,-3.6121865023571322,0.0,0.0,0.0
6,-0.6326062250301929,0.0,0.0,0.3675991523166184,0.0,0.3625038543266167,0.0,0.0,0.0,0.0,1.852529687554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.36847285830185506,0.0,0.3774688459360548,0.0,0.0,0.0,0.0,-1.0493890804716635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.4827886166336719,0.0,0.0,0.0,0.0,0.0,0.0,1.786669311615519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-19.153283562793987,0.0,3.9316142653908415,0.0,0.0,0.0,0.0,-8.036708353528823,0.0,3.670206771754191,0.0,0.0,0.0,0.0,0.0,0.0,-3.652864645813218,0.0,0.0,0.0
10,0.0,-2.5529266931475636,0.0,3.931504282775295,0.0,0.0,0.0,0.0,-6.710678936603928,0.0,3.7314683276539435,0.0,0.0,0.0,0.0,0.0,0.0,-3.612040372866299,0.0,0.0,0.0
11,-16.541956602769837,-17.70006396222713,0.0,3.382051814485318,0.0,0.0,0.0,0.0,0.0,0.0,3.667939082895617,0.0,0.0,0.0,0.0,0.0,0.0,-3.6531841651169645,0.0,0.0,0.0
12,0.0,-11.796294334473263,0.0,3.7144213168064955,0.0,0.0,0.0,2.2336474513369504,-5.398553698629396,0.0,3.7268680208478155,0.0,0.0,0.0,0.0,0.0,0.0,-3.6537970490665024,0.0,0.0,0.0
13,0.0,-0.9013435433608077,0.0,3.0217480732046846,0.0,0.0,0.0,0.0,-7.664908791068248,0.0,3.7387465172961,0.0,0.0,0.0,0.0,0.0,0.0,-3.6096500953746142,0.0,0.0,0.0
14,0.0,-0.6788692536015717,0.0,2.3048465357563956,0.0,0.0,0.0,0.0,0.0,0.0,1.9433761194345849,0.0,0.0,0.0,0.0,0.0,0.0,1.1445188207650547,0.0,0.0,0.0
15,0.0,-15.48938486296543,0.0,3.9315391171396437,0.0,0.0,0.0,0.0,-7.924957397519963,0.0,3.670048342962594,0.0,0.0,0.0,0.0,0.0,0.0,-3.658335515099809,0.0,0.0,0.0
16,0.0,-14.74992850171158,0.0,3.2990260121863675,0.0,0.0,0.0,0.0,-7.549403817257847,0.0,3.5153307286452695,0.0,0.0,0.0,0.0,0.0,0.0,-3.6551824073038737,0.0,0.0,0.0
