,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,3.348599929645869,0.0,0.0,0.8108975209376086,0.0,1.2781422658087518,0.0,1.073633016382364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414181733563624,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.7977935068702413,0.0,0.6962917998324837,-0.6604084191948999,1.0695258677279684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1751647767096136,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.3621792985434158,0.0,0.6962917998324838,-0.6626514555056134,1.1020691207206434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33761948216282,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.7992209674982718,0.388029292189776,0.0,0.0,-0.662659185419048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.465658793907042,0.0,0.0,0.7961974137818684,0.0,1.2072127504019705,-0.6604603213087907,1.616143452568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1800612507266166,0.0,0.8447483281791898,0.0,0.0
5,0.0,0.0,0.0,0.693972963173648,0.7120824187018253,0.0,0.0,-0.7314352905446726,1.0777000057405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.404859902813964,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.7053620687511977,0.22068006623627107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939741369695756,0.0,0.0
7,0.0,3.348599929645869,2.0183913643861127,0.0,0.7977935068702411,0.0,1.2775235882731304,0.0,1.0695258677279682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.114086370659592,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.7034530864761228,0.0,1.232221776249598,0.0,1.113581021989072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16060943148402185,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.7053620687511977,0.22204269310899588,1.2316141694629459,-0.6607784314739332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845016489187159,0.37366506483115014,0.0
10,0.0,0.0,0.0,0.7992209674982718,0.7992213348714495,0.0,0.0,-0.6604161491083343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.348599929645869,2.1108871529896396,0.0,0.8109029060225756,0.0,1.2775370200533391,0.0,1.073633016382364,0.0,0.0,0.0,-2.9511609828284735,0.0,0.0,0.0,-6.412549534255113,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.8159702303791478,0.0,1.2326897473854204,0.0,1.0746736849333367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16060943148402185,0.0,0.0,0.0,0.0
13,0.0,3.348599929645869,0.0,0.0,0.810410140509491,0.0,1.2781422658087516,0.0,1.073633016382364,0.0,0.0,0.0,-3.058538965103824,0.0,0.0,-1.2204015540519775,-6.414194324884297,0.0,0.0,0.0,0.0
14,0.0,18.81494819623385,14.705028840592131,5.329091467309798,14.195175994371459,3.2370407614398298,0.0,-5.140497115199455,0.0,0.0,-2.554385702865602,0.0,0.0,0.0,0.0,0.0,-6.049674544399449,2.1532995936536805,11.964200558761446,0.0,0.0
15,0.0,0.0,0.0,0.0,0.7053620687511977,0.0,1.2316141694629459,0.0,1.084521938318891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144747311125313,0.0,0.0,0.0,0.0
16,0.0,19.92678424800885,14.71090369552895,5.347738457323771,14.201622805405027,3.2275374679619855,0.0,-5.140498632058229,0.0,0.0,-2.554385702865602,0.0,0.0,0.0,0.0,0.0,-6.072122917801723,2.1524732450622612,12.018053898055427,0.0,0.0
