,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,9.88266407229435,-2.3375369531813344,0.0,0.0,0.0,0.0,2.533312431926265,0.0,0.0,0.0,0.0,0.0,0.0,-4.320549703458838,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,9.970630470825776,-2.16497757727465,0.0,0.0,0.0,0.0,2.4773237283330607,0.0,0.0,0.0,0.0,0.0,0.0,-7.201184882738276,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,10.259308216375233,-2.344160852257234,0.0,0.0,0.0,0.0,2.47574140772678,0.0,0.0,0.0,0.0,0.0,0.0,-7.802224052017174,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392503386015578,0.0,0.0,0.0,0.0,0.0,0.0,-2.2055089829930448,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,11.515948932694046,-2.3742795729300767,0.0,0.0,-3.0510198088537672,0.0,2.5235076291264087,0.0,0.0,0.0,0.0,0.0,0.0,-9.193251269768679,-2.153768212992249,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5805427206027289,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635177815254437,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.47119689139952564,0.0,0.0,0.0,0.0,0.0,1.0180841634728743,0.0,0.0,0.0,0.0,0.0,0.0,-2.181552134373651,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,11.515948932694046,-2.3733585120846312,0.0,0.0,-3.04991524903461,0.0,2.395356257388846,0.0,0.0,0.0,0.0,0.0,0.0,-9.19222442847807,-7.988492843310974,0.0,0.0
8,0.0,0.0,0.0,0.0,10.313627837120153,-2.1741551239051917,0.0,0.0,0.0,0.0,1.8448742793100743,0.0,0.0,0.0,0.0,0.0,0.0,-6.6208355525860805,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.2596245582078671,0.0,0.0,0.0,0.0,0.0,-0.4520720128633098,0.0,0.0,0.0,0.0,0.0,0.0,-0.29653251805315683,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693717284927358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848077610932305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1753850001325135,-6.97997365038351,0.0,0.0
