,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-3.3548796001050327,0.0,15.265696037514214,0.0,-2.6415507557018123,0.0,15.62218912043997,0.0,0.0,2.037753515583298,0.0,0.0,0.0,0.0,0.0,-18.28777006120832,-14.335298599296827,0.0,0.0,0.0
1,0.0,0.0,0.0,15.224536588467135,0.0,-2.0198977797345687,0.0,0.0,0.0,0.0,2.036418655241242,0.0,0.0,0.0,0.0,0.0,0.0,-12.775331654639913,0.0,0.0,0.0
2,0.0,0.0,0.0,4.088504127676051,0.0,-1.4447369801723655,0.0,0.0,0.0,0.0,2.036696476697456,0.0,0.0,0.0,0.0,0.0,0.0,-5.951622597018819,0.0,0.0,0.0
3,0.0,0.0,0.0,16.535909551039865,0.0,-2.607228230073409,0.0,6.002834659078529,0.0,0.0,2.030693111585272,0.0,0.0,0.0,0.0,0.0,-3.962987228525777,-13.908498088609033,0.0,0.0,0.0
4,0.0,0.0,0.0,13.299392941126698,0.0,-1.4507904293082863,0.0,0.0,0.0,0.0,2.0321072120301302,0.0,0.0,0.0,0.0,0.0,0.0,-12.783859604942212,0.0,0.0,0.0
5,0.0,0.0,0.0,15.26034215077382,0.0,-2.4640430795667783,0.0,0.0,0.0,0.0,2.036461307553389,0.0,0.0,0.0,0.0,0.0,0.0,-12.785439026735453,0.0,0.0,0.0
6,0.0,0.0,0.0,16.009807215631618,0.0,-2.6072581061123636,0.0,7.209030033935893,0.0,0.0,2.030525678338755,0.0,0.0,0.0,0.0,0.0,-4.080551789843241,-13.90734622438622,0.0,0.0,0.0
7,0.0,0.0,0.0,13.38635404035616,0.0,-2.6452976673130983,0.0,13.26689575716036,0.0,0.0,2.036717452318153,0.0,0.0,0.0,0.0,0.0,-18.649842035001168,-14.036467535045322,0.0,0.0,0.0
8,0.0,0.0,0.0,4.2594017320474915,0.0,-1.4200020463822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3109258530736945,0.0,0.0,0.0
9,0.0,0.0,0.0,13.037362598116786,0.0,-1.9428973973204906,0.0,0.0,0.0,0.0,2.0345674391074544,0.0,0.0,0.0,0.0,0.0,0.0,-12.08847616257206,0.0,0.0,0.0
10,0.0,-6.973438169761151,0.0,16.877938967785063,0.0,-2.643073456964543,0.0,16.30583601461929,0.0,0.0,2.036756648672284,0.0,0.0,0.0,0.0,-4.721131739786115,-15.452708833111096,-14.417184897506978,0.0,0.0,0.0
11,0.0,0.0,0.0,13.012762518723262,0.0,-1.4238380461805642,0.0,0.0,0.0,0.0,2.037399082215763,0.0,0.0,0.0,0.0,0.0,0.0,-11.469586788196661,0.0,0.0,0.0
12,0.0,0.0,0.0,4.153420780958463,0.0,-1.4488823988592698,0.0,0.0,0.0,0.0,2.036683551962162,0.0,0.0,0.0,0.0,0.0,0.0,-6.332576695854174,0.0,0.0,0.0
13,0.0,0.0,0.0,15.219466926767554,0.0,-2.6097716131941735,0.0,5.921397681801434,0.0,0.0,2.030940643118605,0.0,0.0,0.0,0.0,0.0,-19.517780224135237,-12.780774135104114,0.0,0.0,0.0
14,0.0,0.0,0.0,13.221795789864007,0.0,-2.6419619392298506,0.0,15.96960660222788,0.0,0.0,2.034968654259134,0.0,0.0,0.0,0.0,-4.7618634672669735,-3.998370092575648,-14.427802368144047,0.0,0.0,0.0
15,0.0,-9.494863667331852,0.0,16.848614013841903,0.0,-2.6009914809086414,0.0,15.663800493413238,0.0,0.0,2.037781835767746,0.0,0.0,0.0,0.0,-4.517583572459239,-18.292532881687528,-14.323906612302842,0.0,0.0,0.0
16,0.0,0.0,0.0,13.40959655017533,0.0,-2.6386798575509154,0.0,5.126852058601477,0.0,0.0,2.1026517761026216,0.0,0.0,0.0,0.0,0.0,0.0,-12.837855419504479,0.0,0.0,0.0
17,0.0,0.0,0.0,4.259401732047493,0.0,-1.443938371361075,0.0,0.0,0.0,0.0,2.0384540524093175,0.0,0.0,0.0,0.0,0.0,0.0,-4.910672176786566,0.0,0.0,0.0
18,0.0,0.0,0.0,15.319020142774793,0.0,-2.612148227673055,0.0,5.921397681801434,0.0,0.0,2.0307899926021986,0.0,0.0,0.0,0.0,0.0,-17.185880713978957,-12.788029801739512,0.0,0.0,0.0
19,0.0,0.0,0.0,15.33656624237864,0.0,-2.640921293797513,0.0,5.6184777603118485,0.0,0.0,2.0362014167894045,0.0,0.0,0.0,0.0,0.0,-3.7887777049180382,-12.834196739156784,0.0,0.0,0.0
20,0.0,-6.953469400679436,0.0,15.329806661143746,0.0,-2.6548614983789456,0.0,16.278220661437828,0.0,0.0,2.03682706859552,0.0,0.0,0.0,0.0,0.0,-19.809407678415866,-14.330150816113147,0.0,0.0,0.0
21,0.0,-17.925640773855303,0.0,15.843004630340484,0.0,-2.65558182851671,0.0,16.7345002318443,0.0,0.0,2.036868522092819,0.0,0.0,0.0,0.0,-4.017754680031311,-18.272085699482652,-13.956080826278473,0.0,0.0,0.0
22,0.0,-6.911497068885884,0.0,16.877938967785063,0.0,-2.643073456964543,0.0,16.30583601461929,0.0,0.0,2.031456341095618,0.0,0.0,0.0,0.0,-4.721131739786115,-18.85294268234103,-14.417184897506978,0.0,0.0,0.0
23,0.0,0.0,0.0,2.252007820606799,0.0,-1.4408377448193455,0.0,0.0,0.0,0.0,2.028191254358928,0.0,0.0,0.0,0.0,0.0,0.0,-8.893086464802003,0.0,0.0,0.0
24,0.0,0.0,0.0,16.524276551283876,0.0,-2.6092040091256035,0.0,15.976834720969205,0.0,0.0,2.0368715764690575,0.0,0.0,0.0,0.0,0.0,-19.3195154498044,-13.908554305763985,0.0,0.0,0.0
25,0.0,-17.21354946736384,0.0,16.938034307741404,0.0,-2.6411210063993855,0.0,16.863719695187523,0.0,0.0,2.0361206483021155,0.0,0.0,0.0,0.0,-6.567963484643926,-18.99789911160812,-13.97311881281334,0.0,0.0,0.0
26,0.0,0.0,0.0,4.640089530424547,0.0,-1.4701067054339876,0.0,0.0,0.0,0.0,2.1190373817731354,0.0,0.0,0.0,0.0,0.0,0.0,-11.490629290829517,0.0,0.0,0.0
27,0.0,-7.128546079160739,0.0,16.87421983885168,0.0,-2.6392366317487324,0.0,14.121522937001183,0.0,0.0,2.036817280165343,0.0,0.0,0.0,0.0,-4.703090090361604,-19.0676082208204,-13.95811589965347,0.0,0.0,0.0
28,0.0,0.0,0.0,4.277223963518423,0.0,-1.420221315601848,0.0,0.0,0.0,0.0,2.034482585759211,0.0,0.0,0.0,0.0,0.0,0.0,-4.825684826411603,0.0,0.0,0.0
29,0.0,0.0,0.0,15.830006481172237,0.0,-2.6529422663275,0.0,13.336373602429543,0.0,0.0,2.0368253628087105,0.0,0.0,0.0,0.0,0.0,-15.598595063864202,-13.995753370469194,0.0,0.0,0.0
30,0.0,0.0,0.0,4.640089530424547,0.0,-1.4239641861834276,0.0,0.0,0.0,0.0,2.117355881526089,0.0,0.0,0.0,0.0,-1.277214378948953,0.0,-11.489809892568537,0.0,0.0,0.0
31,0.0,0.0,0.0,15.269879348434502,0.0,-2.4948804493566543,0.0,0.0,0.0,0.0,2.0233838137281075,0.0,0.0,0.0,0.0,0.0,0.0,-12.785439026735453,0.0,0.0,0.0
