,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.22722573401948082,0.0,0.3827331825949555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013314347279916,0.0,0.0,0.0,0.0
1,0.0,0.6184657587390088,0.0,0.0,0.22878309189074297,0.0,0.38269462066508275,-0.29586183928094356,0.0,-0.4084509479657076,0.0,0.0,2.082222011994829,0.0,0.0,0.0,-2.0401472903812423,0.0,1.5700938316375141,0.0,0.0
2,0.0,0.0,0.0,0.0,0.27033729028062625,0.0,0.3841650307597724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836501636129205,0.0,0.795365429257183,0.0,0.0
3,0.0,0.0,0.0,0.0,0.2548192456390828,0.0,0.3841359989125872,0.0,0.0,-0.3950569683653187,0.0,0.0,0.0,0.0,0.0,0.0,-0.2577125914906706,0.0,0.8038100348695402,0.0,0.0
4,0.0,0.0,0.0,0.0,0.2703127863402667,0.0,0.384938359438206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28830216704507167,0.0,0.24278247647599382,0.0,0.0
5,0.0,0.6373074872290573,0.0,0.0,0.22596629379850006,0.0,0.38269462066508275,-0.3037976063446239,0.0,-0.40823246253304,0.0,0.0,2.0686553095644724,0.0,0.0,0.0,-1.2220681600755396,0.0,1.570093831637514,0.0,0.0
6,0.0,0.0,0.0,0.0,0.2718819417697633,0.0,0.3806164488143649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599730497310546,0.0,0.7968427076567698,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.38220496096070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25629016116474324,0.0,0.0,0.0,0.0
8,0.0,0.62085785380955,0.0,0.0,0.2261715895385042,0.0,0.38222252612219787,-0.28354916767323,0.0,-0.40831887058026606,0.0,0.0,1.0061559808558551,0.0,0.0,0.0,-1.332951283946449,0.0,1.0773608443326133,0.0,0.0
9,0.0,0.0,0.0,0.0,0.26675441534401556,0.0,0.3850824881489576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2883021670450716,0.0,0.2527271325761784,0.0,0.0
10,0.0,0.0,0.0,0.0,0.25501387008803544,0.0,0.384078182905207,0.0,0.0,-0.47460221897481464,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915849121605807,0.0,1.064801036811447,0.0,0.0
11,0.0,0.0,0.0,0.0,0.25554520424873783,0.0,0.38413599891258726,0.0,0.0,-0.39581398786893224,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966459413270238,0.0,0.8044079142658446,0.0,0.0
12,0.0,0.6184657587390088,0.0,0.0,0.22617158953850416,0.0,0.38222252612219787,-0.28354916767323,0.0,-0.408318870580266,0.0,0.0,1.0062565261493255,0.0,0.0,0.0,-1.3329512839464488,0.0,0.7959214680775757,0.0,0.0
13,0.0,0.0,0.0,0.0,0.2545370343976738,0.0,0.38019349835093885,0.0,0.0,-0.39587172970960316,0.0,0.0,0.0,0.0,0.0,0.0,-0.3326197959896491,0.0,0.8009392761502433,0.0,0.0
14,0.0,0.6184657587390088,0.0,0.0,0.22655055861982787,0.0,0.38269462066508275,-0.29586183928094356,0.0,-0.4084509479657076,0.0,0.0,2.0522368753756393,0.0,0.0,0.0,-1.2211243714209732,0.0,1.570093831637514,0.0,0.0
15,0.0,0.6184657587390088,0.0,0.0,0.22958215850968283,0.0,0.38269462066508275,-0.29863350641615005,0.0,0.0,0.0,0.0,2.082222011994829,0.0,0.0,0.0,-2.0401472903812423,0.0,1.5700938316375141,0.0,0.0
