,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,2.0477480039920533,6.627576034836653,-3.460922696147398,0.0,-4.499460130022321,-4.0926224961341475,-3.2431286763217937,0.0,0.793637701752017,0.0,0.0,0.0,0.0,0.0,0.0,-1.129788197475031,0.0,0.0,-1.0279365063352053
1,0.0,0.0,2.2802103905035063,5.491514841048294,-3.461380284397086,0.0,-3.169772742039422,-4.0926224961341475,-2.807498977775826,0.0,0.7936142346968142,0.0,0.0,0.0,0.0,0.0,0.0,-1.128173178457105,0.0,0.0,0.0
2,0.0,0.0,2.2859076663620255,6.629875137287133,-3.461800105772825,0.0,-6.318441054343755,-4.185041856912148,-2.818136990208407,0.0,0.7957578145141135,0.0,0.0,0.0,0.0,0.0,0.0,-1.15391752034397,-7.233196010428831,0.0,0.0
3,0.0,0.0,0.0,6.149489102785779,-3.4316780908550975,0.0,-1.551177018978386,-2.270194906256357,0.0,0.0,0.7941830044935163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,7.492921935286123,6.106266575766266,-3.593747503716433,0.0,-6.279043816296912,-4.1703531455298695,-2.849658010235721,0.0,0.7936434227638424,0.0,0.0,0.0,0.0,0.0,0.0,-1.1290703402122932,-7.908846647406785,0.0,0.0
5,0.0,0.0,0.0,5.503193918449815,-3.2612251711561413,0.0,-3.0110841312521086,-2.93019003902766,-2.9533566194337304,0.0,0.7941224998319306,0.0,0.0,0.0,0.0,0.0,0.0,-0.7107954685623967,0.0,0.0,0.0
6,0.0,0.0,2.4764278373607667,5.491514841048293,-3.4605786063602584,0.0,-3.2125675648694556,-4.0926224961341475,-3.243128676321794,0.0,0.793637701752017,0.0,0.0,0.0,0.0,0.0,0.0,-1.128173178457105,0.0,0.0,0.0
7,0.0,0.0,1.086375269304014,5.503193918449815,-3.433085541915433,0.0,-1.5513949412128918,-2.392966602359224,0.0,0.0,0.7941574058737249,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973756584200475,0.0,0.0,0.0
8,0.0,0.0,1.086375269304014,5.443848062700274,-3.4330272385668765,0.0,-1.3024921007523096,-2.3963706070031847,0.0,0.0,0.7941574058737249,0.0,0.0,0.0,0.0,0.0,0.0,-0.6948001716220054,0.0,0.0,0.0
9,0.0,0.0,0.0,5.556132904314476,-3.431223179783439,0.0,-1.5519780389288536,0.0,0.0,0.0,0.7941415609632592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
