,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.343122374957274,-11.665546240546252,0.0,2.2794352056272045,3.1610537572554676,-2.2313971279414346,0.0,5.302963978108705,-19.83446736787611,0.0,4.088679564738444,0.0,0.0,0.0,0.0,0.0,4.881707829718616,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,-2.119812110910654,2.0810139087813093,0.0,-17.96204691933204,0.0,3.7516132212818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-1.911535877200392,0.0,0.0,-6.716021491627787,0.0,3.022568032295639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1032791127414985
3,0.0,0.0,0.0,2.1590592116949594,0.0,-2.128391738647711,0.0,0.0,-13.157241225095735,0.0,3.6532150774191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-5.038901572537721,0.0,2.2107970856097205,0.0,-2.106871838972449,2.1875290956864832,0.0,-18.138118373801355,0.0,3.805631983659664,0.0,0.0,0.0,0.0,0.0,5.190752816361853,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-2.1087176148363,1.9356750451443703,0.0,-16.47151425542247,0.0,3.7516132212818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-5.073414697483298,0.0,2.2852218742126222,2.666105065648754,-2.0472641410767167,2.132745902531852,0.0,-19.90076846413128,0.0,3.498447180043601,0.0,0.0,0.0,0.0,0.0,5.256898716994229,0.0,0.0,0.0,0.0
7,0.0,-3.9932587559701167,0.0,0.0,0.0,-2.1205681771652025,2.104410749120341,0.0,-18.140645960843646,0.0,3.6899829883053,0.0,0.0,0.0,2.719292563537943,0.0,5.41366454885356,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.08379909437682,0.0,-1.975368720917779,0.0,0.0,0.0,0.0,2.989055458046981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-2.0493079655018303,0.0,0.0,0.0,0.0,3.023075348676559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,2.277797136918967,0.0,-2.108528644307675,0.0,0.0,-19.371257461512297,0.0,3.8012101004222876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-2.1205359207621277,1.2197727703411716,0.0,-11.878304295999955,0.0,3.7516132212818105,0.0,0.0,0.0,0.0,0.0,0.0,-3.4871678378044457,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-2.449536918135574,0.0,0.0,-2.1301786190743233,0.0,3.6698509282864498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,2.2192001622188844,0.0,-2.108528644307675,0.0,0.0,-19.658034715341703,0.0,3.8042067637440518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-7.351687422229163,0.0,0.0,0.0,-1.9773441926494173,0.0,0.0,-3.9383898271977014,0.0,3.108502370066972,0.0,0.0,0.0,0.7773616091549891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-4.036921782472406,0.0,0.0,0.0,-1.9903961046714254,1.8881957611822482,0.0,-17.788466896185664,0.0,3.7919468686844753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-5.073414697483298,0.0,2.257397803038564,2.7206183711362697,-2.1068166601211615,2.126022065091522,0.0,-19.310053585723225,0.0,3.498447180043601,0.0,0.0,0.0,0.0,0.0,5.256898716994229,0.0,0.0,0.0,0.0
17,-5.458902703063391,-12.368645508646846,0.0,2.2794352056272045,3.160916652167232,-2.230676739215586,0.0,5.179478761691154,-19.981933784789383,0.0,4.062226896882978,0.0,0.0,0.0,0.0,0.0,4.881707829718616,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.46189917111231327,0.0,-1.9753687209177793,0.0,0.0,-0.6321730366740077,0.0,2.9890554580469813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,2.164179581618424,0.0,-2.1204139933214567,0.0,0.0,-15.144100870693787,0.0,3.661668691850056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-2.468001724211929,0.0,0.0,-1.6877337360154119,0.0,3.6905367428520917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-5.3598410702274055,-7.008910783394412,0.0,2.2852218742126222,3.1347744487291394,-2.226524967321004,0.0,0.0,-19.749873749426925,0.0,4.112217253095199,0.0,0.0,0.0,0.0,0.0,5.709993503798781,0.0,0.0,0.0,0.0
22,0.0,-3.9460992638063717,0.0,2.173860663283756,0.0,-2.1089416990883514,0.0,0.0,-11.842735196247823,0.0,3.474832895316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,2.2347558504524923,0.0,-2.1093957148030924,0.0,0.0,-18.744425581914477,0.0,3.6638209783524847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,2.3128916124296204,0.0,-2.0713312914045305,0.0,0.0,-11.23359232606428,0.0,3.490318006602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-0.4362319218232048,0.0,0.0,0.0,0.0,2.999575318401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,2.1642954009637805,0.0,-2.109690300462263,0.0,0.0,-11.842735196247824,0.0,3.488715696396859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-2.108952082182897,0.0,0.0,-16.424221948062296,0.0,3.753301945022426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1.9755223550044554,0.0,0.0,0.0,0.0,2.6064364975166927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-5.013435195593819,0.0,2.1640327508801014,0.0,-2.1093723519055185,0.0,0.0,-19.692539125379717,0.0,4.05854432826526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-6.942941421330212,0.0,2.0075369771911156,0.0,-1.975529861386407,0.0,0.0,-16.968500746404736,0.0,3.6954498102773554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998023652554573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,1.08379909437682,0.0,-1.9832552195685045,0.0,0.0,-6.722794099197856,0.0,3.0146860857607667,0.0,0.0,0.0,0.7759403522813901,0.0,0.0,0.0,0.0,1.1646999644356448,0.0
33,0.0,0.0,0.0,0.0,0.6418527765326454,-2.068755270525604,0.0,0.0,-3.768440957291048,0.0,3.096862208596289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,2.2573546087093614,0.0,-2.119140948239577,0.0,0.0,-19.293734435260717,0.0,3.7519489890627336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-4.241099598767619,0.0,0.0,0.0,-1.9829557717714485,1.8837287969596241,0.0,-17.788466896185664,0.0,3.660977102642453,0.0,0.0,0.0,0.0,0.0,4.958968846420401,0.0,0.0,0.0,0.0
36,-5.328439958615705,-5.128823605230456,0.0,2.279717227666418,2.6669075586823814,-2.1107798111974936,0.0,0.0,-19.90139399072405,0.0,4.080273829745121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-4.749476709043284,0.0,0.0,0.47820212253085215,0.0,-1.9193416407716288,0.0,0.0,-0.7584707010828993,0.0,2.9890554580469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-4.65358509377247,-6.924116240484437,0.0,2.282970073021003,2.7354195824663985,-2.1036572823737387,2.0811851578693688,0.0,-19.89030611966668,0.0,3.6517871346731052,0.0,0.0,0.0,0.0,0.0,5.339219104249008,0.0,0.0,0.0,0.0
