,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8287399229577856,124.61695522963255,21,7.7171428101830095,33288.70750624868
2,ant-1.7,0.8290298240737064,124.3222519028256,21,11.397516849816535,35183.48957191204
3,ant-1.7,0.8290417378181962,122.8521303444629,21,11.821572853100855,34653.89755581864
4,ant-1.7,0.824343751241015,193.17088909763933,21,6.224609588097694,142714.5255408593
5,ant-1.7,0.8070807354751598,22.352876701620218,21,5.185477402233764,6712.314078606509
6,ant-1.7,0.8288431754100314,125.17911633563322,21,7.977542388244251,33363.82775135758
7,ant-1.7,0.8297128787577935,102.68069512191043,21,16.711803402087707,24711.67101827966
8,ant-1.7,0.8292005877447282,87.05157666400044,21,6.768788217428943,15975.51691293532
9,ant-1.7,0.8244072912116278,194.85820893719597,21,6.120065234134374,138842.86803502336
10,ant-1.7,0.8295937413128947,115.82314252948346,21,10.915604188488189,30839.88729479384
11,ant-1.7,0.7337953218696637,10.009678644344293,21,4.6933035787144375,535.854735291575
12,ant-1.7,0.7925062547158572,21.89600302203213,21,4.960287075290711,6707.343849764743
13,ant-1.7,0.8294229776418729,92.99297823480818,21,18.719549127533465,20177.64833244099
14,ant-1.7,0.8289444422381954,117.92965629967489,21,8.184912137763218,29475.561713869858
15,ant-1.7,0.7954767483420039,22.6088386101425,21,5.0065565381597255,7004.998936211423
16,ant-1.7,0.8273460148524682,128.7808079322059,21,19.9892129933328,37281.37535570406
17,ant-1.7,0.8253206782891863,175.48742813069973,21,5.393502360969444,99617.69284191028
18,ant-1.7,0.829839958699019,104.76309664026893,21,7.660704064263972,23470.452892310117
19,ant-1.7,0.18826893292561853,20.337254922118074,21,4.483184590526735,1165.8978884630849
20,ant-1.7,0.7311663555855605,9.910316898062305,21,4.881624220604187,520.5039945857916
21,ant-1.7,0.8246455661014257,179.41682768019223,21,5.282882486045737,106663.53111118366
22,ant-1.7,0.8291489615186053,122.30399957837179,21,10.777624523664839,33390.408838388976
23,ant-1.7,0.8299710098884079,115.39295125494515,21,10.890501546376871,30459.571676437423
24,ant-1.7,0.8291291052777888,118.63906889913665,21,8.846611138004002,30631.564121716423
