,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7151014227746236,238.03449952553999,21,23.301199744876566,369994.2277633528
2,xerces-1.4,0.7181777786302491,247.56848775188274,21,22.390004956837252,416587.80130154255
3,xerces-1.4,0.7157503665626652,237.88943648164334,21,23.36753035863763,373838.58702058205
4,xerces-1.4,0.7331450437317785,249.7478952010736,21,37.41011443230163,399695.3741762704
5,xerces-1.4,0.7169091947555964,213.07111581489877,21,9.30783897788431,323661.67817436124
6,xerces-1.4,0.7267605663819412,260.7027815816189,21,52.563202459598735,391338.64974433405
7,xerces-1.4,0.7128988500161969,235.56559094164658,21,29.77413977988788,335198.7506794529
8,xerces-1.4,0.7214475389153155,262.33243008810587,21,39.9797311029085,394059.3595452692
9,xerces-1.4,0.7167610778647299,222.94256331158832,21,10.260958559707477,344245.38767470926
10,xerces-1.4,0.7148515421206076,206.93928655768588,21,11.089053019137355,314198.12543450634
11,xerces-1.4,0.7129302848959133,225.64543251377205,21,23.709222175438498,303712.1435343907
12,xerces-1.4,0.7162954154092714,260.695471839914,21,21.886070017529637,412428.7361717116
13,xerces-1.4,0.7212488065401599,230.07286413597348,21,6.258504210086178,352699.6085983539
14,xerces-1.4,0.716274103626413,260.8162910827444,21,22.738653640173936,412871.7234341825
15,xerces-1.4,0.7135259492268086,236.2294362370348,21,30.188485459405456,337010.2436110103
16,xerces-1.4,0.7191309481185958,275.30766806882934,21,20.20918989103317,446952.25929328846
17,xerces-1.4,0.7199908785569366,226.90837330398875,21,7.233044674264664,344743.74508902547
18,xerces-1.4,0.714461536494297,260.3902896421239,21,44.22472345025703,383746.848971704
19,xerces-1.4,0.7148478125586074,219.11386621054535,21,12.736580962732207,340196.9443362953
20,xerces-1.4,0.7262330997561932,236.28484964653683,21,37.86918470092772,352290.9780952218
21,xerces-1.4,0.716445663478424,272.25682227332436,21,47.624715463066856,423569.73846288514
22,xerces-1.4,0.7170130896970317,208.14616555171972,21,10.335006511674164,321398.03163670236
23,xerces-1.4,0.7150012573951886,403.40725311903384,21,17.076314032332636,1115196.2634755052
24,xerces-1.4,0.7175320316096363,240.86855876679462,21,21.32907062980623,388000.48601523315
25,xerces-1.4,0.7167333725470137,269.5864816528115,21,21.815571017392294,449177.7992891822
26,xerces-1.4,0.7177627316590797,255.30434669303074,21,22.762130581362833,411607.27826189355
27,xerces-1.4,0.7068649514943822,237.2666810380216,21,15.205741523618574,352444.1407166418
28,xerces-1.4,0.7177424854653641,270.1374578173181,21,20.845518614739895,456393.55288518104
29,xerces-1.4,0.7341866571189879,239.91536240486332,21,5.94107718738916,394513.50322259165
30,xerces-1.4,0.7177483462056502,255.55373064508905,21,22.920526571897064,412243.310225506
31,xerces-1.4,0.7169241130035974,212.39626449221157,21,14.151264800780373,323806.8153103599
32,xerces-1.4,0.717543220295637,225.1279073063972,21,13.455797200797177,347448.4070056804
33,xerces-1.4,0.7177414198762212,209.2589329909452,21,9.198172376191458,327617.0577796694
34,xerces-1.4,0.7153369179752102,223.43392554685119,21,26.566816962540518,309371.23568793654
35,xerces-1.4,0.7277798023971493,252.51392923737208,21,37.746964600957824,380979.0555029999
36,xerces-1.4,0.7060636284589024,236.670567537562,21,15.111902807723654,349857.4448087869
37,xerces-1.4,0.7218103720184815,229.76771431580963,21,6.8891398125862,352691.9337186131
38,xerces-1.4,0.7206685932518371,222.86811390017849,21,7.240070232985599,352691.69474528177
39,xerces-1.4,0.7131881574685012,364.34276212601753,21,17.2324905268125,948395.5473261011
40,xerces-1.4,0.7130027449576322,219.5624982881631,21,24.481550343706637,299454.68565702386
41,xerces-1.4,0.7172086253047585,225.24605973267543,21,13.490056455545375,346983.0803889957
42,xerces-1.4,0.7203537116601026,281.49972031136673,21,20.6781862884285,467726.6451239511
43,xerces-1.4,0.717579983121068,203.37397203003303,21,11.46334501217275,322887.122994865
44,xerces-1.4,0.7166321415784359,192.57972949653515,21,9.220898379317974,281338.5861974761
45,xerces-1.4,0.7140981705965594,252.91872459197123,21,29.363529978771613,380126.20808974165
46,xerces-1.4,0.7145633002574463,404.0418188957288,21,19.08343058266791,1106988.6256002286
47,xerces-1.4,0.7153774103626412,223.4285507788495,21,26.566070079498154,309431.24164316687
48,xerces-1.4,0.7284314101580481,261.09831288262905,21,48.80568353456065,396730.9536797767
49,xerces-1.4,0.7354067566876374,269.484131208416,21,50.727836333157875,416390.78571310494
