,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6460263286201853,14.39898744427173,21,2.8179263421087657,655.8703374244551
2,ant-1.5,0.7234519746465139,24.841839957679195,21,8.472760358554114,1367.7735102881966
3,ant-1.5,0.6646513895660653,20.984467068245223,21,6.246449706011887,1435.2255184699895
4,ant-1.5,0.6540224280838616,20.851701076748117,21,6.673232035762301,1378.1150356767428
5,ant-1.5,0.6481716235982448,17.123471470308147,21,4.823030660417552,778.1802831345727
6,ant-1.5,0.7993174061433447,19.936311204525285,21,2.4040821525214313,798.4670815096656
7,ant-1.5,0.6578254509995124,20.848441983423527,21,10.16039794442435,1205.8596106242542
8,ant-1.5,0.7259873232569478,24.481771104317335,21,10.838861021408116,1358.2916884496103
9,ant-1.5,0.6560702096538275,18.40521438423921,21,5.423038694260852,1227.9929367897746
10,ant-1.5,0.5773768893222818,13.658752006117014,21,3.8643794726827054,787.239523249657
11,ant-1.5,0.668259385665529,21.582695751792492,21,6.46994331212907,1401.7563098218347
12,ant-1.5,0.6678693320331546,15.296746015970696,21,3.2580616690346575,687.9090818195549
13,ant-1.5,0.6426133593369088,21.125527166295367,21,8.207458984203935,1192.0010645645139
14,ant-1.5,0.6710872745002437,22.43439395979471,21,8.413122937299184,1446.1303757838687
15,ant-1.5,0.6679668454412482,16.212554670654953,21,3.2643238390171825,730.9862739562637
16,ant-1.5,0.7290102389078499,25.215699114210228,21,8.767795005853698,1416.95135566589
17,ant-1.5,0.6973183812774256,22.29250437506165,21,11.205005783119422,1259.1559739042286
18,ant-1.5,0.659190638712823,17.687456962254313,21,4.249258451121056,901.2930776600789
19,ant-1.5,0.6552901023890785,21.066466053036834,21,6.545891829546363,1392.0889864799549
20,ant-1.5,0.7920039005363237,21.55151586645939,21,2.2233072736970128,1014.4688634828989
21,ant-1.5,0.6873720136518772,18.399447413417775,21,3.7293479564457104,805.7321724106234
22,ant-1.5,0.787908337396392,20.66878320994954,21,2.384607967362713,896.6008112686942
23,ant-1.5,0.6684544124817162,17.458523771280127,21,4.553520628479441,704.6860255183916
24,ant-1.5,0.7878108239882984,20.682536335501286,21,2.2896578148983173,897.0512956808235
25,ant-1.5,0.6892247684056558,21.277719857245273,21,5.639353582680999,975.0624099651059
26,ant-1.5,0.6580204778156996,18.44983828391378,21,5.434951980002674,1220.500552364526
27,ant-1.5,0.7925889809848854,22.103876560241396,21,2.287203525498656,1053.6851418456888
28,ant-1.5,0.652657240370551,16.13115518038298,21,3.266328516436769,785.4646989796157
29,ant-1.5,0.5771818625060946,13.454863844722974,21,4.0705247227820065,785.2689802778125
30,ant-1.5,0.7452949780594832,17.09678557014363,21,3.027481194294118,637.0034586689703
31,ant-1.5,0.7315455875182838,26.08020749984944,21,9.104817218142738,1590.1647594691046
32,ant-1.5,0.6947830326669917,16.52003099420154,21,4.25592198693326,679.9940235185511
33,ant-1.5,0.644563627498781,15.04257782979063,21,3.1401772212343495,777.9561047782377
34,ant-1.5,0.6546075085324232,19.400842209030042,21,5.696861363984971,1257.1715443205785
35,ant-1.5,0.6666991711360312,20.368662422397232,21,6.340639445567505,1188.1260070774522
36,ant-1.5,0.6530472940029254,17.486316985992634,21,5.415879187239733,1030.8199795554324
