,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6822760180995475,194.87479902727068,21,10.944424992134694,300410.24659520644
2,poi-3.0,0.6760610859728506,201.01878324065802,21,21.103359794357175,248177.69438778615
3,poi-3.0,0.6650452488687782,170.9510396126361,21,27.322177705798662,211721.5202691037
4,poi-3.0,0.6826561085972851,219.00944114327208,21,21.709614970185946,320283.0542890102
5,poi-3.0,0.6669162895927602,170.8964657764283,21,25.05184243975215,213793.37606903052
6,poi-3.0,0.6680769230769231,192.0675645139139,21,31.642150040835705,241011.73885621934
7,poi-3.0,0.680945701357466,188.28130331404662,21,24.359319890628864,233301.0445377957
8,poi-3.0,0.6724162895927602,194.8155859587812,21,23.555704002177617,245782.47275130052
9,poi-3.0,0.6822941176470588,212.33651777416554,21,19.9277091073895,308122.31982361467
10,poi-3.0,0.6688190045248869,162.87027444723907,21,12.83156697358816,206442.39332808155
11,poi-3.0,0.6644343891402715,179.14044156575946,21,46.46538817557103,223972.2310130183
12,poi-3.0,0.6729479638009049,180.0213085349902,21,22.289602131497418,203958.73605211868
13,poi-3.0,0.6804027149321267,189.46632668791366,21,7.674035277030433,297584.88905355596
14,poi-3.0,0.6641176470588235,264.69036651085554,21,73.23695289669234,425389.9126986977
15,poi-3.0,0.6696380090497738,184.07386109615405,21,42.955309330466626,204624.00117355172
16,poi-3.0,0.6826470588235294,213.4721371404658,21,19.474256306885056,314587.5694324749
17,poi-3.0,0.6710497737556561,154.0272077246191,21,14.005314767654026,178705.4515700844
18,poi-3.0,0.6652533936651583,186.47943510559668,21,60.39982146705852,225466.4544975789
19,poi-3.0,0.6726199095022625,193.32687675360197,21,22.178535417736843,245298.8433479158
20,poi-3.0,0.6792941176470588,160.61191839465795,21,9.429495724079144,192836.0693616724
21,poi-3.0,0.6856334841628959,230.45874943306777,21,20.952779648332047,340726.3637197001
22,poi-3.0,0.671054298642534,202.33744074831338,21,45.505688767963605,252762.8491102921
23,poi-3.0,0.6658325791855204,165.7695001480428,21,46.77106285700368,182288.1898975472
24,poi-3.0,0.6808461538461539,189.5741481489679,21,7.640699017095488,297488.7207667786
25,poi-3.0,0.6720769230769231,192.05595103877425,21,22.711673015139038,239709.05193001506
26,poi-3.0,0.685027149321267,187.26754594216695,21,6.4686922425276725,262559.28325400664
27,poi-3.0,0.6814751131221719,214.58611058117495,21,21.548888953260235,312355.9660730793
28,poi-3.0,0.6718823529411765,179.79260858021135,21,14.090036124528412,241905.50731970437
29,poi-3.0,0.6825203619909502,219.36226836618653,21,22.619278854976063,320021.31477858307
30,poi-3.0,0.6680407239819004,198.59347739781427,21,32.58895256975964,269109.321916831
31,poi-3.0,0.681054298642534,176.05395095387186,21,7.093214939948986,243279.62900908297
32,poi-3.0,0.6733212669683258,199.54755759291908,21,23.670817364751862,253399.70656274885
33,poi-3.0,0.6689411764705883,199.87317958224241,21,35.56662197816539,247674.3873633178
34,poi-3.0,0.665131221719457,149.7904531778226,21,15.66256494334174,200635.95920557907
35,poi-3.0,0.6819909502262443,195.97024608093545,21,11.334075500591538,301034.34053913516
36,poi-3.0,0.6724434389140271,194.64268404427398,21,23.47748916778471,245858.05247436612
37,poi-3.0,0.6679049773755656,364.8947676638945,21,9.972048737619657,1600168.8572446073
38,poi-3.0,0.6807058823529412,173.94497171700016,21,23.31583607282825,218515.0371467669
39,poi-3.0,0.6773778280542987,191.01934754776892,21,8.717763403169554,315772.25655873574
40,poi-3.0,0.6760610859728506,201.03601814791122,21,21.081231296537837,248137.9671052435
41,poi-3.0,0.6612307692307692,164.44180602231458,21,26.74089402980199,200724.14298528706
42,poi-3.0,0.6669502262443439,169.5976970017915,21,46.22145294748653,191431.09184259205
43,poi-3.0,0.669710407239819,195.96159644778692,21,30.19814908979193,245632.45896233167
44,poi-3.0,0.6778235294117647,191.96089429869363,21,9.158979076167459,315856.42950400885
45,poi-3.0,0.6639411764705883,253.0323952815048,21,68.93100628081174,409779.7478564863
46,poi-3.0,0.6722533936651583,182.12840199508958,21,14.1324359374745,243716.4078758738
47,poi-3.0,0.6697420814479638,167.07601367556757,21,13.247228236704023,214818.8543212399
48,poi-3.0,0.6806380090497738,189.40699006666554,21,7.09696560044121,297596.60595338244
49,poi-3.0,0.6821221719457013,196.42762820006698,21,11.31731874710594,301687.7126762087
50,poi-3.0,0.6766018099547512,452.7905491027365,21,9.694411861598207,1974373.6240898476
51,poi-3.0,0.6806334841628959,189.17082582498674,21,7.762057319415443,296723.15315368463
52,poi-3.0,0.6699185520361991,176.46381194294213,21,25.348206180646354,219599.24176425207
53,poi-3.0,0.666366515837104,364.88794233900717,21,10.169047332644771,1629356.5015592738
54,poi-3.0,0.6852624434389141,215.0664507586797,21,18.25319670595816,282194.46994666423
55,poi-3.0,0.6710497737556561,154.0272077246191,21,14.005314767654026,178705.4515700844
