,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7023614523614523,222.47680080702156,21,5.719265011141315,96416.08398326047
2,synapse-1.1,0.6965374465374465,1680.9919142840251,21,47.09006042011713,5204318.637126073
3,synapse-1.1,0.6958776958776959,210.91249490170685,21,5.277757422230952,85186.38302714971
4,synapse-1.1,0.6934206934206935,2151.6385780123237,21,42.8068036663869,8392510.315209735
5,synapse-1.1,0.6923286923286923,1632.1580344038612,21,62.36326806227166,4702912.528428948
6,synapse-1.1,0.6986076986076986,1979.8317559465763,21,55.677110939070836,7100928.047910362
7,synapse-1.1,0.6966056966056966,268.71712656306056,21,8.099523086554587,132344.44970064602
8,synapse-1.1,0.693966693966694,279.53543388870105,21,8.350679067038072,140838.99215300212
9,synapse-1.1,0.6971744471744472,1690.162296213462,21,46.01639762659608,5241169.904544382
10,synapse-1.1,0.6962416962416963,211.74448517027847,21,4.589439179526794,85872.7934117121
11,synapse-1.1,0.6996996996996997,255.33883425749704,21,11.04232004867321,120181.82475101411
12,synapse-1.1,0.7015197015197016,238.93040745214907,21,6.212487688874062,108726.20745392703
13,synapse-1.1,0.5076440076440076,20.860728919426055,21,3.941104031860541,5554.791453121274
14,synapse-1.1,0.6977431977431977,1892.4728625856844,21,54.05500088227862,6448882.374135045
15,synapse-1.1,0.7012012012012012,222.10627789069554,21,6.104999037635669,93564.95518661443
