,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6695819209039549,79.63143817368369,21,17.76482370573051,22968.55899541528
2,xalan-2.6,0.6739055367231639,79.87134491546402,21,6.687362998420187,21387.976491988426
3,xalan-2.6,0.6693441807909605,91.62046866676415,21,28.331463281431436,25416.963746780115
4,xalan-2.6,0.6620149152542373,64.28062091212719,21,8.660224033583656,14230.086728327356
5,xalan-2.6,0.660048813559322,76.76264732131779,21,7.599198468592013,19868.84564629094
6,xalan-2.6,0.6737853107344632,59.296642793616634,21,6.257824258123373,14107.023078189079
7,xalan-2.6,0.6600497175141243,66.9596530155746,21,11.21258225998943,17127.460410701744
8,xalan-2.6,0.6721093785310734,70.61612584532817,21,8.048864623243732,17599.694945009367
9,xalan-2.6,0.6669821468926553,86.50004725310474,21,23.7361744571038,26621.101357558025
10,xalan-2.6,0.6587642937853108,67.08675764860297,21,21.495838962297206,17257.94320214234
11,xalan-2.6,0.6570811299435029,45.171679380174034,21,11.903183150064827,9828.888809688724
12,xalan-2.6,0.6617780790960452,69.19855840837397,21,8.002890614141734,18126.943489414218
13,xalan-2.6,0.6685053107344633,198.7041860069465,21,71.34705618621246,112864.89326674891
14,xalan-2.6,0.6700438418079097,56.62854487121336,21,6.4633138547228715,13249.943132293065
15,xalan-2.6,0.668365197740113,75.4153782821574,21,21.772220905687313,20274.594284206596
16,xalan-2.6,0.675081581920904,76.59191396031513,21,16.10735933764306,22427.816858794817
17,xalan-2.6,0.6714151412429379,73.75348368416365,21,16.623006681103707,21005.417910265103
18,xalan-2.6,0.6724329943502825,81.24062378439832,21,7.193871313800905,21692.20307938085
19,xalan-2.6,0.6684763841807909,199.80154747710958,21,71.02418494318647,114433.73356332722
20,xalan-2.6,0.6747471186440678,75.94151563665481,21,15.961153759081546,22101.176755124045
21,xalan-2.6,0.6651561581920904,73.16470514488859,21,7.640947978846154,18965.216250539735
22,xalan-2.6,0.6676275706214689,92.7282718520215,21,28.01140930579658,27790.893812176048
23,xalan-2.6,0.6720253107344633,78.08693176117269,21,17.822511649192464,22527.36370647712
24,xalan-2.6,0.6694689265536723,79.87524048984073,21,17.405976292770138,23083.437859672336
25,xalan-2.6,0.6663647457627119,84.81056069467176,21,24.891601303829926,25721.786675366515
26,xalan-2.6,0.6739055367231639,79.87134491546402,21,6.687362998420187,21387.976491988426
27,xalan-2.6,0.660299209039548,69.25522799031756,21,9.937902033899904,17814.251419411277
28,xalan-2.6,0.6729627118644068,80.72488417077204,21,17.3929858919481,23414.31349893143
29,xalan-2.6,0.6616063276836158,62.74682597295454,21,10.220315420888893,13483.31034531463
30,xalan-2.6,0.6728063276836158,75.43765417374996,21,16.12426500790454,21775.041193184938
31,xalan-2.6,0.668876836158192,79.2392501522499,21,18.5031513155491,22332.29822361986
32,xalan-2.6,0.6701206779661016,74.6669368106281,21,16.17864319851757,21120.35044513618
33,xalan-2.6,0.6680470056497175,73.66981672163796,21,17.375282693681385,20962.074345550875
34,xalan-2.6,0.6720253107344633,78.08693176117269,21,17.822511649192464,22527.36370647712
35,xalan-2.6,0.6621830508474577,49.27460050066167,21,12.090376604476518,11203.473892038397
36,xalan-2.6,0.6590119774011299,67.50341641968639,21,20.996222934409253,17479.620799870805
37,xalan-2.6,0.6715010169491525,74.37555143255919,21,16.50056731199814,21266.5348863941
38,xalan-2.6,0.6650648587570621,71.75117445801206,21,7.956227239084295,18626.279573605407
39,xalan-2.6,0.661116384180791,69.17169380378897,21,19.767037377805668,18021.8574768565
40,xalan-2.6,0.6688370621468926,78.44705686562456,21,18.205809940122524,22017.341734559195
41,xalan-2.6,0.6676040677966102,71.7251840639197,21,19.03853258293522,18631.37543633047
42,xalan-2.6,0.6595977401129943,70.26483299332037,21,8.831932065713923,18033.514245616538
43,xalan-2.6,0.6671087005649717,91.39240130553435,21,29.345863139746946,24665.062467942556
44,xalan-2.6,0.6614472316384181,71.21390531126893,21,8.398782947964412,18440.849924733066
45,xalan-2.6,0.6677369491525423,195.8850840069404,21,70.51225939411584,111235.12644392677
46,xalan-2.6,0.6794585310734463,76.43531603177716,21,6.062150759516586,20833.423573298194
47,xalan-2.6,0.6722856497175141,78.57458201024639,21,17.78926085285172,22754.092387795565
