,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6301211282717339,105.9413290408081,21,18.139769855734823,255024.65680690858
2,velocity-1.5,0.605147245672982,60.09587746390757,21,8.687611968375524,64083.73272659873
3,velocity-1.5,0.6093542649010363,89.18088323654374,21,11.326446136929125,248857.12628975773
4,velocity-1.5,0.6299234830731005,105.73307631838576,21,20.660119146734324,252192.37340273737
5,velocity-1.5,0.6230200186351187,101.57013872457884,21,12.951203368743386,256816.00996856194
6,velocity-1.5,0.6139989270689217,56.628096556403804,21,6.235488381249039,92059.63605414453
7,velocity-1.5,0.6305305361831889,106.93274749407716,21,14.237060950647045,254813.93121328682
8,velocity-1.5,0.6309964141513962,107.4870700718353,21,14.500558141918228,256421.78615346394
9,velocity-1.5,0.6223988480108422,96.79708430623435,21,29.2718009429795,178840.41881936323
10,velocity-1.5,0.5946861676595985,95.8060675143834,21,18.07424556995592,156747.22929353715
11,velocity-1.5,0.6311234717790891,108.06494278610984,21,13.489964802907519,262152.2509903331
12,velocity-1.5,0.6213541519609227,97.3288611133909,21,31.69524833302419,184579.89848627005
13,velocity-1.5,0.5905779710308608,85.16773602609275,21,14.881312628060618,157742.2193414088
14,velocity-1.5,0.6227941384081092,101.41879440355088,21,13.07581161679516,253485.29701163934
15,velocity-1.5,0.6727842561481774,96.64771908223567,21,4.709360100508334,264947.4605724917
16,velocity-1.5,0.631928170087811,109.08250388461083,21,14.09033773817156,264314.22072827263
17,velocity-1.5,0.6764195160516137,96.83840490936326,21,4.575181717087959,262014.57682768698
18,velocity-1.5,0.6322246378857611,96.17836783850686,21,29.25852547814983,188157.35913727508
19,velocity-1.5,0.616808312392354,99.2453335199851,21,12.184207409865099,254823.7546425297
20,velocity-1.5,0.5848462602704916,83.08587384402503,21,15.849512166897991,152988.95596879558
21,velocity-1.5,0.5920603100206115,46.77535606948813,21,5.054696792945589,75739.8395873275
22,velocity-1.5,0.5908885563429991,86.79800742726813,21,24.3998269727175,159887.27603252477
23,velocity-1.5,0.6309822966372082,107.33246113368304,21,14.471541005766424,256383.57622514415
24,velocity-1.5,0.6283987915407855,98.85558283328926,21,33.66868935825341,186432.97243592743
25,velocity-1.5,0.538844340288562,53.00404388061332,21,7.527903381093451,71106.74970319949
26,velocity-1.5,0.6193635824604004,96.74872574240868,21,25.89107857398598,185496.35479338028
27,velocity-1.5,0.6311940593500297,94.62086309136858,21,33.50748584978058,187490.17098546663
28,velocity-1.5,0.5946861676595985,95.8060675143834,21,18.07424556995592,156747.22929353715
29,velocity-1.5,0.6037496117683598,59.71217954560956,21,8.727035852542947,63959.00193861438
30,velocity-1.5,0.5710534489087161,53.53345510593611,21,7.9340950646254536,70014.61965943046
31,velocity-1.5,0.6315187621763559,99.27164940191226,21,26.622784067792963,188880.60269271658
32,velocity-1.5,0.5929920659570262,86.09841017369004,21,20.17838323486159,159332.16957377282
33,velocity-1.5,0.6093542649010363,89.18088323654374,21,11.326446136929125,248857.12628975773
34,velocity-1.5,0.5932461812124121,96.82644040335762,21,15.641283351898535,156931.4187780476
35,velocity-1.5,0.631377587034475,104.32531023337273,21,17.684675317744322,255687.10321940877
36,velocity-1.5,0.5711240364796567,48.82818355155072,21,6.69454886158569,64543.13995907408
37,velocity-1.5,0.6309964141513962,107.4870700718353,21,14.500558141918228,256421.78615346394
38,velocity-1.5,0.631928170087811,109.08250388461083,21,14.09033773817156,264314.22072827263
39,velocity-1.5,0.6321540503148205,99.60796731565128,21,27.954006229741935,188426.79583642256
40,velocity-1.5,0.5922156026766807,85.7741217205686,21,15.407475679558274,155402.5257747957
41,velocity-1.5,0.5909450263997515,86.32723353607241,21,24.48516670077552,159289.32424670388
42,velocity-1.5,0.6144083349803766,98.37244936692049,21,11.58161302283798,252807.37270227168
43,velocity-1.5,0.6314905271479798,99.66178708617213,21,26.54310331751886,188995.20198986054
