,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6379919706275949,23.367545685862584,21,7.74424315754581,3397.034538414791
2,xerces-1.3,0.6301456038614189,230.73685289219594,21,50.45964714965284,490830.74849229626
3,xerces-1.3,0.6428015875739171,23.457334080765893,21,9.045492874069687,3588.1857294680326
4,xerces-1.3,0.6503391323245148,205.94471997873453,21,17.862739502452435,465685.36890854215
5,xerces-1.3,0.6115705315170024,233.1319340957441,21,45.81328872856834,483840.68212803575
6,xerces-1.3,0.6134520582415446,208.46831433832205,21,24.83221289146888,460072.69113046053
7,xerces-1.3,0.6296766519118371,448.32438967646476,21,111.81980380221303,1500996.5677557145
8,xerces-1.3,0.6237289686488465,213.962243220744,21,37.2322241171808,428388.3947109817
9,xerces-1.3,0.6290590078806804,456.11551120376083,21,111.6359741844975,1590698.994682271
10,xerces-1.3,0.6324217364947557,418.02417935718097,21,87.07648394595911,1552882.2755711258
11,xerces-1.3,0.6235059305264844,214.19378237533496,21,38.27891235280553,448542.9832217051
12,xerces-1.3,0.6239920392547096,213.9850113188204,21,36.93010116197411,428676.26740710245
13,xerces-1.3,0.6151391414747966,199.62946744914188,21,20.342347750980235,435800.7928603316
14,xerces-1.3,0.6298710954031271,418.91400477911594,21,85.43690592500622,1538681.7815271497
15,xerces-1.3,0.6818790103970078,21.643970946984822,21,6.6064223179813055,3552.5322346762937
16,xerces-1.3,0.6402566654085029,202.37509863939374,21,19.0004412543825,437268.18540064216
17,xerces-1.3,0.6379919706275949,23.367545685862584,21,7.74424315754581,3397.034538414791
18,xerces-1.3,0.6402566654085029,202.37509863939374,21,19.0004412543825,437268.18540064216
19,xerces-1.3,0.6119822942044402,206.37568878537041,21,34.013753031123514,445793.575617758
20,xerces-1.3,0.6297567168788388,417.7015659403349,21,82.40129793055219,1542426.6458704204
21,xerces-1.3,0.6818790103970078,21.643970946984822,21,6.6064223179813055,3552.5322346762937
22,xerces-1.3,0.6096832858662458,202.56896759591032,21,28.67159725048197,443099.1982948351
23,xerces-1.3,0.6028548879662354,206.11660248666536,21,30.81106588637507,435183.67905553465
24,xerces-1.3,0.6089283876059431,199.52161004566148,21,22.89941650544953,442458.4424310608
25,xerces-1.3,0.6137494424046941,207.3434649753498,21,23.58325888679956,460554.73829582456
26,xerces-1.3,0.6116277207791465,233.2429614399971,21,45.57689586186339,485111.71293937287
27,xerces-1.3,0.6199087259376179,233.94634261326001,21,48.54317895156083,495430.92353241204
28,xerces-1.3,0.6788251037985108,206.21551993876582,21,16.65270068547332,484891.06490817014
29,xerces-1.3,0.6818790103970078,21.643970946984822,21,6.6064223179813055,3552.5322346762937
30,xerces-1.3,0.6131603930046094,235.6751116135089,21,46.5242138127786,499904.4259025798
31,xerces-1.3,0.6388383717073283,224.69835650458137,21,43.02038508341354,513706.36130076175
32,xerces-1.3,0.6325246771666152,420.41412383913246,21,88.70522824793085,1551328.648159873
33,xerces-1.3,0.6334511432133503,416.66048238601593,21,93.24635906031334,1515690.226728381
34,xerces-1.3,0.6412746342746686,225.97887899852162,21,44.270555423402286,520515.7700201512
35,xerces-1.3,0.6338057166386439,222.9550486962388,21,43.671246865002225,504464.2587106928
36,xerces-1.3,0.650590765077949,203.66297871046336,21,18.596224176860336,444043.6017211803
37,xerces-1.3,0.650453510848803,205.93878550135233,21,17.85613189307285,465464.1356263474
38,xerces-1.3,0.6200574180191927,234.03512840780365,21,48.36853526698226,494993.6160589754
39,xerces-1.3,0.6385123929131067,199.96324969190798,21,16.90680608913681,454809.72093838133
40,xerces-1.3,0.6194512118404648,234.91647832841429,21,50.74930744232281,494288.9009812826
41,xerces-1.3,0.6144871838863535,205.32534501068707,21,28.494936770729844,438997.1577056486
42,xerces-1.3,0.6492125038602752,204.01755202515417,21,18.539153288674985,450886.162364162
43,xerces-1.3,0.5881458097427626,18.004153869509743,21,6.652686801116064,1565.841046649693
44,xerces-1.3,0.6083107435747864,200.03155591004213,21,23.58088940509781,441694.9689927185
45,xerces-1.3,0.6122053323268023,207.6744850407801,21,36.28800895550553,432182.14458241
46,xerces-1.3,0.6244152397945761,193.2649610983517,21,20.786615980439834,399266.87686625356
47,xerces-1.3,0.6183188644500108,202.10630282607414,21,19.653295306921134,464773.93360560277
48,xerces-1.3,0.6071669583319036,200.69016201997496,21,22.26993255409069,450502.4920858863
