,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.829009775001446,399.53202440011114,21,26.26119755114211,311210.5622211105
2,jedit-4.0,0.8277517496674186,459.2661874032981,21,22.64224368007456,424003.3633751483
3,jedit-4.0,0.8372664700098329,456.90654516250316,21,31.34466712496478,425252.2461682181
4,jedit-4.0,0.8362542657180867,430.67621401848214,21,31.69680200262329,368812.2431844438
5,jedit-4.0,0.8369483486609983,471.3564171886831,21,30.78457655706582,441897.6264617673
6,jedit-4.0,0.8294291167794552,387.89807882122096,21,40.06364000146818,289695.06837596494
7,jedit-4.0,0.83895829718318,252.230709920044,21,16.993430836039398,243085.44194310578
8,jedit-4.0,0.8373532303776968,456.53095010445264,21,30.21314910006959,431994.7411501107
9,jedit-4.0,0.771429810862398,148.86598314749324,21,5.543946045309216,311935.91647217865
10,jedit-4.0,0.8402018624558968,124.74397627035266,21,6.784147654560161,106756.08175569582
11,jedit-4.0,0.8386257157730349,503.5685211177416,21,65.65988396346633,489684.61512863415
12,jedit-4.0,0.8243680953207242,185.24142745579087,21,9.930130042499911,156732.6363386302
13,jedit-4.0,0.8274914685638267,188.29955910085963,21,9.89451223948931,163842.8263133533
14,jedit-4.0,0.8266527850078085,432.9490366969957,21,21.957848278898986,376848.37800503266
15,jedit-4.0,0.8352565214876511,418.8344376409765,21,42.52792803385053,332418.7200314212
16,jedit-4.0,0.8170802244201515,380.6066066023007,21,20.124790915820093,284679.20334376965
17,jedit-4.0,0.8367748279252704,498.28696709385935,21,62.577636164809284,477676.4933692885
18,jedit-4.0,0.837599051419978,467.01287317764024,21,32.76653638293774,445902.23063301406
19,jedit-4.0,0.8388570767540054,528.5406507251217,21,62.707675429575055,537582.92859575
20,jedit-4.0,0.8185117704899069,380.62558011885574,21,20.3686034130737,300909.8861600974
21,jedit-4.0,0.8387413962635202,479.85680243574075,21,37.183196173678944,460059.06480887905
22,jedit-4.0,0.8300147492625368,189.19236440575685,21,9.214490140734316,166306.66773591674
23,jedit-4.0,0.8241367343397537,418.024151110472,21,20.898137596629283,362192.3243366548
24,jedit-4.0,0.8398837411070623,536.9199482459051,21,61.96914033670641,558463.1257751521
25,jedit-4.0,0.8350251605066805,419.83489857603445,21,44.780675106900304,330551.28891588823
26,jedit-4.0,0.8402307825785181,495.86416648845403,21,48.06881220895622,469648.38521700277
27,jedit-4.0,0.8385678755277922,482.1064378148458,21,38.18501167411307,458323.16161553183
28,jedit-4.0,0.8327983110648389,191.53013806479058,21,8.91030263883701,173338.1780506839
29,jedit-4.0,0.8340563363988663,237.3523236565148,21,13.529452440211884,233202.46547556706
30,jedit-4.0,0.8267829255596044,397.4801287667671,21,24.274450173151276,304150.00568508817
31,jedit-4.0,0.8407368847243912,499.0726437296415,21,47.870191872832635,476505.65241388703
32,jedit-4.0,0.8280264908323212,365.9005505332147,21,27.467803350590614,268975.97227911913
33,jedit-4.0,0.8363844062698825,243.89964006072864,21,11.44700556164596,235042.82871023522
34,jedit-4.0,0.8339261958470704,447.5608427508983,21,26.051096029525784,412067.3892325972
35,jedit-4.0,0.7390826537104518,108.96138574131751,21,7.216809236626118,86889.9671901862
36,jedit-4.0,0.8387413962635202,491.7108767781168,21,38.45219368081036,481460.1797411732
37,jedit-4.0,0.8322632887963445,457.7803673647906,21,26.63018259553485,407423.6442782995
38,jedit-4.0,0.8262334432297993,416.0542654600388,21,21.03292362503621,344060.84367809544
39,jedit-4.0,0.8280987911388744,459.5152211708721,21,22.669848764535452,425303.38288251334
40,jedit-4.0,0.8298918387413963,189.17877598948465,21,9.216531916979784,166301.76212610013
41,jedit-4.0,0.6303140725316675,136.8471492609444,21,5.529486505479337,295432.7087890476
42,jedit-4.0,0.8375412111747353,469.100831854054,21,32.91357144415237,449832.1468637584
43,jedit-4.0,0.8260310023714501,406.89756432744315,21,21.866071291292553,344168.6151054341
44,jedit-4.0,0.8324223494707618,457.5975062984359,21,25.690698972972108,412951.36019006674
45,jedit-4.0,0.8375412111747353,448.33943960490217,21,33.31594948978926,403090.40466302965
46,jedit-4.0,0.8363554861472613,495.44054012310363,21,62.07985771227202,472088.50791016745
47,jedit-4.0,0.8116866215512754,356.0410189552585,21,19.523788355665513,258440.4186234197
48,jedit-4.0,0.8367748279252704,253.3421359429146,21,14.212538557413561,258080.55380659885
49,jedit-4.0,0.8315113656081902,367.73651941645727,21,27.54013839753633,272919.2597192443
50,jedit-4.0,0.8281855515067383,437.21391073341135,21,22.76933162318675,383333.77861391165
51,jedit-4.0,0.7533258141014518,143.40952888646578,21,5.744578453642754,290164.84541279095
52,jedit-4.0,0.8375412111747353,474.80106505976556,21,49.40464870382703,428974.99502257927
53,jedit-4.0,0.8222135461854359,404.69158095456226,21,23.859731763699244,322069.7951378062
54,jedit-4.0,0.8312366244432876,144.559891825979,21,8.267078762300846,115176.49759568734
55,jedit-4.0,0.8373098501937648,456.3119918494765,21,29.96885645731723,431898.9574869932
56,jedit-4.0,0.8385244953438603,484.35452301327064,21,47.41720226541547,444843.42739840085
57,jedit-4.0,0.7736422002429291,147.42573200455644,21,5.53204668974576,303775.1287540625
58,jedit-4.0,0.8276649892995547,442.3701471544137,21,22.76514344716346,392951.03132976923
59,jedit-4.0,0.8357626236335242,418.36930925457597,21,44.88752807029669,330289.0711061824
60,jedit-4.0,0.83326103302678,403.76120082895864,21,28.037383602944775,319377.56413977634
61,jedit-4.0,0.5299323269130661,62.61800462141195,21,5.369174479592017,59325.423703765664
62,jedit-4.0,0.8386835560182775,506.99858737694444,21,63.30374470782828,496011.9666238552
63,jedit-4.0,0.8319596275088207,97.87625301552289,21,5.9337656655248,135321.64192989524
64,jedit-4.0,0.8327838510035283,461.7699298643685,21,25.32332566152667,424912.09993763996
65,jedit-4.0,0.8374544508068714,456.70685762710735,21,31.63179291296726,425026.1522048219
66,jedit-4.0,0.8270576667245069,406.1519053935496,21,23.30709554055411,332832.27809936344
67,jedit-4.0,0.8357047833882816,428.5567555901829,21,44.00112253542728,345576.1707778622
68,jedit-4.0,0.8270721267858175,406.1399234134256,21,23.413394228000648,332789.6238197201
69,jedit-4.0,0.8271299670310602,406.15008282182663,21,23.16060063277738,332897.71103879734
70,jedit-4.0,0.8279252704031466,459.18656801198694,21,22.584362741368565,424718.775340466
71,jedit-4.0,0.8294435768407658,393.86168361148333,21,26.751922378960053,303501.53462268785
72,jedit-4.0,0.8397825206778877,247.44689739815996,21,12.979457831037028,243161.11380405963
73,jedit-4.0,0.8315981259760541,438.7147129461179,21,24.251262057942625,397412.90984994057
74,jedit-4.0,0.8307594424200359,424.69329743458815,21,25.201357298435525,357265.991413844
75,jedit-4.0,0.8395077795129852,474.10019172668615,21,65.24497818915094,428509.9818740374
