,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8031790057606145,12.01189605209198,21,3.3484392539572423,243.69967297571876
2,log4j-1.1,0.8062726690847024,20.997745122563806,21,8.626952572832778,626.5238929748647
3,log4j-1.1,0.8005120546191594,14.849832106854643,21,4.449751398465575,338.97501191018785
4,log4j-1.1,0.7959248986558566,16.643430647394077,21,6.6174140289551575,456.37079359655894
5,log4j-1.1,0.7788564113505441,9.910380472142482,21,3.2675941000743065,314.00164559831546
6,log4j-1.1,0.7925112011947941,19.328520110658634,21,9.59082028249164,635.0565438403149
7,log4j-1.1,0.8097930445914231,50.489671418666894,21,24.712020451341942,4569.4778169050305
8,log4j-1.1,0.8103264348197141,16.636683400704857,21,5.91655269442939,444.28402978539265
9,log4j-1.1,0.7967783230211223,16.75744328282173,21,7.404930912151637,456.4723178959486
10,log4j-1.1,0.8054192447194367,19.48268379316371,21,6.973258803328921,580.102619134215
11,log4j-1.1,0.8030723277149563,15.079630805967868,21,4.696018645640878,353.4542344143276
12,log4j-1.1,0.8097930445914231,18.906120083637568,21,6.615723671518874,576.8721130704059
13,log4j-1.1,0.8043524642628547,18.136257743139083,21,4.963908868910555,529.1510417232802
14,log4j-1.1,0.8089396202261575,16.99794404521701,21,3.683162014776428,796.4083324116068
15,log4j-1.1,0.8094730104544485,19.08646616180678,21,3.8976485548096433,921.71006325857
16,log4j-1.1,0.8114998933219544,18.295838298013457,21,3.3988809880514337,842.9986710576918
17,log4j-1.1,0.8086195860891828,14.661268631161049,21,5.964196397952435,398.6611667268695
18,log4j-1.1,0.811819927458929,17.14069599935892,21,4.90571701581252,581.6723740542742
19,log4j-1.1,0.8042457862171964,98.99912257524846,21,44.279871741109766,19315.871971822264
20,log4j-1.1,0.7905909963729465,18.112903594151287,21,8.824707848872468,577.0995433216599
21,log4j-1.1,0.8093663324087903,18.875390161942384,21,6.559069843888985,576.0862399570577
22,log4j-1.1,0.8098997226370813,19.274906506916736,21,5.783582273084349,602.8423594927567
23,log4j-1.1,0.8105397909110305,18.116114752588274,21,3.5985636351521526,870.1172394940623
24,log4j-1.1,0.8097930445914231,15.398509466597732,21,6.072629488254804,451.3231120014441
25,log4j-1.1,0.8054192447194367,24.26360306113994,21,5.218568707146141,1458.5860790166635
26,log4j-1.1,0.8084062299978665,17.121326882430086,21,6.075324187125781,471.60540258334476
27,log4j-1.1,0.8049925325368039,18.3700024900386,21,5.412226486643545,535.1160352234351
