,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6381460296017992,236.64778567213824,21,11.576602231810934,222981.20844576057
2,xalan-2.5,0.6332936985363268,231.921280121275,21,5.381462871298462,225122.85167127053
3,xalan-2.5,0.6415677555682199,159.93013721537605,21,16.85332355895957,145619.20446527321
4,xalan-2.5,0.6408829413240836,165.75009950099684,21,17.881560698802076,150486.10575070887
5,xalan-2.5,0.6347055416012927,275.5433514791083,21,7.312443329327675,284553.80878217076
6,xalan-2.5,0.6378364560393815,242.4764056926821,21,10.85276823575928,225403.37145210596
7,xalan-2.5,0.6452920193342762,159.98917652234795,21,20.688528917644685,143066.04132462764
8,xalan-2.5,0.6469383878253161,157.81543487245688,21,24.1805275427112,143696.59070133758
9,xalan-2.5,0.6472174730823442,160.5251624072279,21,26.264895225102176,145396.93409208374
10,xalan-2.5,0.6357726322899298,263.4688840222384,21,7.400318324550599,264183.8431321339
11,xalan-2.5,0.6443421913586761,154.36945069591522,21,21.803986439027874,135805.2367138981
12,xalan-2.5,0.6469594951136628,160.3039087278993,21,24.87504407245909,144828.4579748433
13,xalan-2.5,0.6380100048546763,232.94966440029026,21,11.187770497857331,217017.50229024797
14,xalan-2.5,0.6398533747036185,162.34868626647483,21,17.03707788094888,146137.88441297627
15,xalan-2.5,0.6405522604733193,166.08850342269335,21,15.071683601794687,154936.05291295476
16,xalan-2.5,0.644804206448042,156.12960818090878,21,25.230190172972954,142553.89260551543
17,xalan-2.5,0.6353328971160408,237.33278820293728,21,6.773697068742674,229738.09300112302
18,xalan-2.5,0.6347547919407682,275.61031640767993,21,7.334735686577182,284602.7645348933
19,xalan-2.5,0.643474447282202,156.7488945157714,21,19.407444230589135,141020.97472282648
20,xalan-2.5,0.6347055416012927,275.5433514791083,21,7.312443329327675,284553.80878217076
21,xalan-2.5,0.6410611806479,162.49041891472973,21,16.766247659309048,148507.53637029196
22,xalan-2.5,0.6347055416012927,275.5433514791083,21,7.312443329327675,284553.80878217076
23,xalan-2.5,0.6394581993606837,153.5654371355668,21,17.39795115931669,137779.32565399684
24,xalan-2.5,0.6348462568569372,263.15212167724997,21,6.486597435992537,270409.6984172361
25,xalan-2.5,0.6386244614709904,152.49386119860517,21,13.516436161837092,135710.39688236584
26,xalan-2.5,0.6423112011688747,160.38070664909964,21,16.982182849559152,146171.73904613542
27,xalan-2.5,0.6466335047714198,158.28532287498248,21,26.307705666651252,144285.1775209449
28,xalan-2.5,0.6414973979403977,167.8645375344609,21,18.67200582310855,156710.87474198724
29,xalan-2.5,0.6444266205120628,167.5766226465393,21,20.243484641461983,155024.6728634911
30,xalan-2.5,0.6342669790545342,246.05454058812737,21,7.192259976359603,241160.51365084513
31,xalan-2.5,0.6312591904651342,241.9084789895506,21,5.099311142405417,241802.71842860983
32,xalan-2.5,0.6368889733180423,239.2827942372265,21,10.130510829265667,221568.35336942165
33,xalan-2.5,0.6357960848325371,263.55591970356664,21,7.425196927503868,264226.30382575816
34,xalan-2.5,0.6408993581039089,168.88431826192274,21,15.354996371105033,158451.1358396403
35,xalan-2.5,0.6448464210247354,152.6779584424084,21,20.406694202789325,133843.97406994872
36,xalan-2.5,0.6436409603347147,166.47382037202752,21,19.497990156106617,153533.93734111488
37,xalan-2.5,0.637448316459229,238.47218498244197,21,7.895185916884262,214940.35933627383
38,xalan-2.5,0.6357022746621075,276.7548708847112,21,7.809825228320725,284441.58720561897
39,xalan-2.5,0.6469524593508805,160.0995499009757,21,23.871949902795578,144917.2418509847
40,xalan-2.5,0.6460425006977132,155.4940057135235,21,26.720918900327987,140902.16692046451
41,xalan-2.5,0.6461902517161398,161.8009184522633,21,21.063640527795354,144969.84959888135
42,xalan-2.5,0.635399736862472,236.6576232142657,21,7.0231275110533335,229143.2505080691
43,xalan-2.5,0.6338577321860349,270.2443656822562,21,6.304669987432211,279747.10100194666
44,xalan-2.5,0.6399471848740481,153.04809931443444,21,14.002005428415204,135112.6023503173
45,xalan-2.5,0.6401770197916007,158.20408998785575,21,16.324036459453836,143449.8149918981
46,xalan-2.5,0.6343209199025313,233.42941138013188,21,6.653428649893462,226722.31257625713
47,xalan-2.5,0.6401770197916007,158.20408998785575,21,16.324036459453836,143449.8149918981
48,xalan-2.5,0.643474447282202,156.7488945157714,21,19.407444230589135,141020.97472282648
49,xalan-2.5,0.6400562391971726,197.46947292627422,21,11.93180861532381,171014.09263640162
50,xalan-2.5,0.6379490282438971,232.52747095007376,21,11.17745418211834,216641.38821122595
51,xalan-2.5,0.6401348052149074,167.94733386603409,21,14.712127849557126,157432.81494441727
52,xalan-2.5,0.6417553759090792,158.40497265127394,21,17.77569827315628,144071.56141468306
53,xalan-2.5,0.6443046672905043,166.92035467885904,21,19.902133183697035,153936.47619521382
54,xalan-2.5,0.6408512803915637,162.72974429720057,21,16.48676014208126,149816.3694113773
55,xalan-2.5,0.6394124669025992,167.29174188672786,21,14.693811677244469,156745.94839234895
56,xalan-2.5,0.6376042758675682,268.1781404887444,21,9.984790978742915,250945.6221517191
57,xalan-2.5,0.6446611459381368,155.94204785136063,21,20.314020958365486,139975.58315189832
58,xalan-2.5,0.6352965456749994,247.47579238968456,21,7.429830881059137,243286.52790424772
59,xalan-2.5,0.6433360772808184,164.74398088962198,21,18.89066357188647,153631.6705533798
60,xalan-2.5,0.6431261770244822,155.47056185344098,21,19.2897978592427,139414.8372889842
61,xalan-2.5,0.6412300389546732,155.23787598367488,21,17.28911127368255,139947.29234814155
62,xalan-2.5,0.6334344137919713,282.64419327718736,21,6.029435512529193,304359.3657906912
63,xalan-2.5,0.6461667991735324,160.1734922717172,21,29.793296240496943,145573.75155315545
64,xalan-2.5,0.643474447282202,156.7488945157714,21,19.407444230589135,141020.97472282648
