,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6908832836932242,439.32113945778394,21,28.337614282393872,1354470.6540806927
2,lucene-2.4,0.6820039091586001,241.80205521459507,21,19.030415234410135,509894.15098451753
3,lucene-2.4,0.6944015264333582,670.4843617989659,21,44.21925062156051,3427832.8508637142
4,lucene-2.4,0.6769266567386448,244.5870294066511,21,15.05884343002979,510365.198927342
5,lucene-2.4,0.6909205137751303,616.8914020622082,21,34.70853060463832,3164137.8733363827
6,lucene-2.4,0.6857920699925539,413.2886533558519,21,27.934721552117853,1319090.5627046805
7,lucene-2.4,0.6941269545793001,675.6794262845899,21,45.499520330865316,3416724.350331419
8,lucene-2.4,0.6899106478034251,580.6978184863038,21,34.6082980705369,1825357.5167632652
9,lucene-2.4,0.6748324646314222,231.0220501453325,21,8.647665762138871,485639.41740122216
10,lucene-2.4,0.6878676470588235,613.7666906004522,21,55.7246340750244,3346258.79297637
11,lucene-2.4,0.6941781459419211,675.5801992778411,21,46.85742718972955,3415107.2866236717
12,lucene-2.4,0.6910554728220402,640.5662188013596,21,35.69055247468297,3335322.46877809
13,lucene-2.4,0.6877233804914371,554.624878512074,21,56.90862750386953,2082319.8527512185
14,lucene-2.4,0.6863086373790023,545.5278179444641,21,58.83547256322162,2042097.0608663817
15,lucene-2.4,0.689668652271035,619.163208715333,21,61.47226227825353,2363399.4168858845
16,lucene-2.4,0.68978965003723,592.5769788308723,21,61.63586826114386,1980554.2698797963
17,lucene-2.4,0.6762937453462398,241.37083852230055,21,7.445925565262608,495958.6106524369
18,lucene-2.4,0.6932334326135517,667.4172058854932,21,37.34245800507972,3038647.123482552
19,lucene-2.4,0.6934521593447506,686.0336589560815,21,39.80650177807839,3431152.2792412983
20,lucene-2.4,0.6866483618763961,545.3164632795342,21,60.25152844144951,2047287.908195481
21,lucene-2.4,0.682292442293373,356.2954732444587,21,14.016345005488448,1983102.089171639
22,lucene-2.4,0.6904690990320179,492.79886990794716,21,35.71882805902926,1755010.5662689917
23,lucene-2.4,0.6747393894266568,230.70538925516723,21,8.397507177257907,485326.38257865194
24,lucene-2.4,0.6773408413998511,241.03801116469137,21,10.569092968758467,500945.24875557737
25,lucene-2.4,0.6753955696202532,235.6085629273506,21,8.812920317183542,512641.7084882076
26,lucene-2.4,0.6880910275502606,554.7720546659197,21,58.49269879793195,2082399.6394523452
27,lucene-2.4,0.6889193968726731,604.7817593802049,21,59.09983716089909,2345031.546588063
28,lucene-2.4,0.6923119880863738,638.7521711092447,21,38.552322343238195,2351496.1192108584
29,lucene-2.4,0.6755305286671631,236.10546066651548,21,8.972653186766,513402.2079949076
30,lucene-2.4,0.6895755770662696,596.5928390942834,21,63.88706747131594,2008227.3689321917
31,lucene-2.4,0.6851033134772897,424.5437298055881,21,28.874155085105116,1354207.3944894841
32,lucene-2.4,0.6864342889054356,454.6143294634353,21,32.036382703637486,1410515.3772727798
33,lucene-2.4,0.6811429635145198,394.67339432860837,21,24.701729376896193,1262170.2781795138
34,lucene-2.4,0.6934847356664184,693.5299492565711,21,44.91556556675917,3633160.0401988667
35,lucene-2.4,0.6817153760238273,436.99402733197246,21,18.254775011374438,1879258.450728434
36,lucene-2.4,0.6784903201787044,241.4761185332093,21,12.299620941386115,494066.7360233541
37,lucene-2.4,0.6771221146686522,241.7216060693443,21,9.988051768420892,502300.72603547934
38,lucene-2.4,0.6909903201787044,701.7572545832304,21,73.37660849565047,3678715.251721302
39,lucene-2.4,0.6932846239761727,683.5847122332282,21,40.087314553304786,3425165.567822473
40,lucene-2.4,0.6750372300819062,219.21011634382756,21,8.247963686053778,455654.274220128
41,lucene-2.4,0.6856710722263589,404.4077685698688,21,26.872139973340218,1282214.3748485828
42,lucene-2.4,0.6974497393894267,386.4198119339882,21,27.07038810250636,1291355.3839489906
43,lucene-2.4,0.692298026805659,696.6210492318879,21,84.06065830436178,3690431.6947096693
44,lucene-2.4,0.6756375651526433,236.17393459352414,21,8.793817335700195,512995.60286050243
45,lucene-2.4,0.6938291139240507,684.0593748420654,21,54.30548808098713,3618367.52034594
46,lucene-2.4,0.6910368577810871,583.2186613459291,21,74.30249751954528,2125015.795433576
