,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8626548763559714,134.21465241903448,21,14.283558710800316,778582.623032762
2,jedit-4.2,0.8680016451596319,147.04753857522095,21,20.00604241767719,834056.8621697961
3,jedit-4.2,0.8641200966531284,133.03090488871203,21,15.83858188555083,776721.3252465453
4,jedit-4.2,0.8660737237160043,134.0152175283175,21,8.44380872472989,780422.4791906502
5,jedit-4.2,0.8455349339365585,136.4637355988986,21,5.167813615559952,812429.2019793771
6,jedit-4.2,0.8503675903552517,124.46996283891228,21,10.183077608302883,759268.1521870211
7,jedit-4.2,0.8539149658115264,143.9537638450124,21,4.3714275612558415,807370.0064412836
8,jedit-4.2,0.868361523829109,145.25297966214592,21,19.15433396984639,799865.1248712672
9,jedit-4.2,0.8263071307387795,114.68436403837914,21,3.7179207852520904,743389.1546957394
10,jedit-4.2,0.8569996401213306,130.95449227557629,21,9.090547666905698,812406.8077347965
11,jedit-4.2,0.8699038609840111,160.6788937508156,21,30.86242422102728,763555.1923642516
12,jedit-4.2,0.8261014857847926,114.81453065820695,21,3.2088878215782954,747305.7446808601
13,jedit-4.2,0.8623721145442393,136.6362374853771,21,6.2342455915304225,766832.079575191
14,jedit-4.2,0.8562541771631279,127.24837216501706,21,11.193511166827701,762668.1397774111
15,jedit-4.2,0.870315150891985,166.23112189479352,21,32.357131248077614,775668.4158859886
16,jedit-4.2,0.8596730245231607,131.20954040750294,21,14.942490919626792,763325.8252398227
17,jedit-4.2,0.8489023700580947,140.36891588478213,21,4.7010630673618685,819989.5943460233
18,jedit-4.2,0.866819186674207,131.2199938165523,21,7.954331025888671,735657.6616451252
19,jedit-4.2,0.8569996401213306,130.95449227557629,21,9.090547666905698,812406.8077347965
20,jedit-4.2,0.8669991260089456,131.47355238170815,21,8.0025225372504,736536.2069013772
21,jedit-4.2,0.8567682895480953,138.38537269520143,21,5.52925990018718,796196.7381031115
22,jedit-4.2,0.8600071975733895,126.32181010784777,21,12.574682797902819,761875.9608932628
23,jedit-4.2,0.8711891419464295,173.26236153943825,21,27.749240553683684,838399.8825147995
24,jedit-4.2,0.8701609171764948,170.43637053834127,21,28.235238670097374,851605.1498649446
25,jedit-4.2,0.8711634363271811,171.89855484997796,21,30.14123006526537,845359.409117369
26,jedit-4.2,0.8702894452727367,166.30876478003256,21,32.26489212098908,775720.4415156014
27,jedit-4.2,0.863323222456429,128.576261736464,21,8.772236083291403,789610.7793388516
28,jedit-4.2,0.862346408924991,136.88918007643764,21,5.781515911507754,766861.7398980978
29,jedit-4.2,0.8639915685568865,132.99847694987585,21,15.573972780878684,776711.042687338
30,jedit-4.2,0.8523212174181276,145.1367758932416,21,4.041645647752558,809594.0375137714
31,jedit-4.2,0.8712148475656779,171.82550639472117,21,29.350988437084556,844075.6320807707
32,jedit-4.2,0.8691841036450568,163.5042059934725,21,31.69957089616407,816291.6439619061
33,jedit-4.2,0.864659914657344,129.07701932974217,21,8.767343300260634,790528.6933328478
34,jedit-4.2,0.8491851318698267,134.75167660050224,21,5.26221972994929,771618.6527948099
35,jedit-4.2,0.8569996401213306,130.95449227557629,21,9.090547666905698,812406.8077347965
36,jedit-4.2,0.863605984268161,130.73226862024987,21,11.794340233307269,768868.6663663408
37,jedit-4.2,0.8465117474679965,137.47972623726739,21,4.995576956155902,813940.2188221328
38,jedit-4.2,0.8675646496324096,144.87166018930765,21,18.052241741011244,820570.9657069913
39,jedit-4.2,0.8682844069713639,149.55949477487852,21,21.481136081568998,833380.7794112992
40,jedit-4.2,0.871086319469436,154.79389420259588,21,17.7689629948994,851424.3078660681
41,jedit-4.2,0.8701866227957431,160.36426263800539,21,29.488856765543108,763157.0912396963
42,jedit-4.2,0.8562284715438795,127.23580812033089,21,11.21191048715945,762658.8970974577
43,jedit-4.2,0.8636573955066578,132.67980730885623,21,15.05356466722803,771246.3250661102
44,jedit-4.2,0.8543519613387487,128.83524505291157,21,7.101719928188223,746361.2405096221
45,jedit-4.2,0.8712148475656779,171.82550639472117,21,29.350988437084556,844075.6320807707
46,jedit-4.2,0.868567168783096,146.06179921130862,21,22.112713312247873,788734.724246
47,jedit-4.2,0.8712405531849262,167.17146392003164,21,30.70740547153796,779336.8383972184
48,jedit-4.2,0.8720117217623773,170.18330356141783,21,28.800993656587075,794162.5400306779
49,jedit-4.2,0.8681815844943704,139.6920985127968,21,8.7461864254325,809362.8361640979
50,jedit-4.2,0.845637756413552,133.8739272480307,21,5.259967514211578,774588.0226594424
51,jedit-4.2,0.8584391547992392,128.55994688927967,21,9.704345641023561,767896.5689184747
52,jedit-4.2,0.8569482288828338,130.9674639154786,21,9.157317288992513,812384.2155547139
53,jedit-4.2,0.8685157575445992,149.7447381746324,21,21.461370653196795,834659.631294835
54,jedit-4.2,0.866819186674207,131.2199938165523,21,7.954331025888671,735657.6616451252
55,jedit-4.2,0.8260757801655442,114.64564770289194,21,3.6993628468867197,743366.2666814368
56,jedit-4.2,0.8700580946995013,164.6729011742375,21,38.687183542100286,774691.1402194862
57,jedit-4.2,0.8581049817490103,131.68012056742256,21,6.869764649287006,779504.4831443465
58,jedit-4.2,0.8700066834610046,153.01469904010958,21,17.15952246273281,849793.0530232311
59,jedit-4.2,0.8691583980258084,166.88743288040413,21,31.660187158939667,860074.6627134507
60,jedit-4.2,0.862346408924991,130.55483988537813,21,11.11200722345514,766545.1065861343
61,jedit-4.2,0.8662022518122462,143.23453410898136,21,6.48968571600787,819838.9705774883
62,jedit-4.2,0.8487995475811012,137.4546921618293,21,5.272866588391534,814326.3660021364
63,jedit-4.2,0.8622949976864943,138.50818686370081,21,5.541147206511016,772054.0312145886
64,jedit-4.2,0.8691326924065601,158.7141385121759,21,14.88727939104556,856016.8380607113
65,jedit-4.2,0.866819186674207,131.2199938165523,21,7.954331025888671,735657.6616451252
66,jedit-4.2,0.8560742378283893,138.26882792575626,21,5.508711103554466,794975.0290259917
67,jedit-4.2,0.8675646496324096,163.9030119248133,21,35.685740371630956,770554.4068043672
68,jedit-4.2,0.8701609171764948,156.52985353140355,21,16.522174169079502,855769.2170520136
69,jedit-4.2,0.8630661662639453,131.94564811282137,21,16.297398056230385,764205.1069971286
70,jedit-4.2,0.855560125443422,124.59475353483066,21,12.18781286248427,758451.8001650417
71,jedit-4.2,0.8594673795691739,131.20130031148145,21,14.898838000436829,763795.3973940237
72,jedit-4.2,0.8684900519253509,146.04999233654144,21,21.728291104245503,789708.3038750546
73,jedit-4.2,0.8635545730296643,137.00414958258298,21,7.1047583387945465,816594.7168918286
74,jedit-4.2,0.8675646496324096,139.60980003086698,21,8.396432726838812,805666.9346564435
75,jedit-4.2,0.8623978201634878,130.52300976157917,21,11.216883464474492,766523.8537180477
76,jedit-4.2,0.8564855277363632,120.60369419632491,21,11.405796750406793,733610.371476525
77,jedit-4.2,0.8681044676366254,148.7277644825332,21,20.548744249508992,830614.0444720491
78,jedit-4.2,0.8448408822168526,136.54443971166734,21,4.989098217789022,813902.1818834026
79,jedit-4.2,0.8712148475656779,171.82550639472117,21,29.350988437084556,844075.6320807707
80,jedit-4.2,0.8595702020461673,125.88987646920232,21,10.483557823363514,784596.4137107241
81,jedit-4.2,0.8330162973626035,138.27636854755167,21,3.922448740179817,807456.7403491653
