,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7180073930646013,122.9414022877481,21,21.766378880972567,31920.80990497853
2,lucene-2.2,0.6988401885427057,116.85245326019374,21,34.821218775041,69085.82935641112
3,lucene-2.2,0.7224960394296779,108.70601405687657,21,14.929570953851917,26329.25615891489
4,lucene-2.2,0.7205793189774883,68.22633532780286,21,5.365288883522342,12568.022345850317
5,lucene-2.2,0.7013925560836316,123.34560519259914,21,33.180304945098705,74128.47359828826
6,lucene-2.2,0.6988401885427057,116.85245326019374,21,34.821218775041,69085.82935641112
7,lucene-2.2,0.723268595122142,132.8227728798736,21,14.162519227772451,37157.95565169846
8,lucene-2.2,0.7223982475698723,114.3330855398881,21,10.945875941511405,28817.277515293335
9,lucene-2.2,0.7235913082595005,64.68222695596212,21,5.893700525776523,10089.903938761554
10,lucene-2.2,0.6970310391363023,116.3192608245692,21,30.07709927839958,68706.88565354329
11,lucene-2.2,0.7182616519000958,118.3217582873455,21,25.239214551857145,30204.34464371266
12,lucene-2.2,0.7201783723522854,127.24214310125383,21,18.155545520736293,34371.56147453516
13,lucene-2.2,0.6919947583563144,81.6719204404958,21,33.32233897365147,58080.244022238054
14,lucene-2.2,0.7220461968745722,121.42532556974946,21,11.508281413967612,31830.61598189807
15,lucene-2.2,0.697148389368069,110.00744430974841,21,37.96066344541233,68648.80842766774
16,lucene-2.2,0.7179584971346985,123.51923863583389,21,19.40974286937956,31930.67627804084
17,lucene-2.2,0.6992020184239864,114.60067411008978,21,33.366692376715044,67986.75282862771
18,lucene-2.2,0.7104774198595709,18.75185218480144,21,3.935183094387735,2339.6067205752456
19,lucene-2.2,0.6982143206399499,153.38641933822151,21,56.36505933513338,122876.05198568144
20,lucene-2.2,0.7245692268575564,63.219320859956056,21,7.501020393618709,12160.919150328918
21,lucene-2.2,0.7157190635451505,106.5046613663062,21,5.150765198298972,41905.51944178033
22,lucene-2.2,0.7182420935281347,119.30648613499085,21,26.18744072169837,31375.246144586763
23,lucene-2.2,0.6994953940034031,116.9200618636779,21,38.58316740202091,71634.78496198186
24,lucene-2.2,0.7236988793052866,65.85781903316511,21,6.392163944128316,10323.463837257537
25,lucene-2.2,0.6998278863267422,105.31217869005765,21,29.193092993406143,65594.58867451541
26,lucene-2.2,0.6960335621662853,108.80458438785624,21,38.14880897810766,71724.66035549119
27,lucene-2.2,0.7235717498875394,66.03283147287327,21,6.28818017437026,10346.882714124691
28,lucene-2.2,0.6986250464511334,135.42777783112004,21,47.386678512885275,72380.32298593107
29,lucene-2.2,0.723268595122142,65.55196535728163,21,6.642059661396444,11775.104302202819
30,lucene-2.2,0.6922294588198479,80.79256593593205,21,32.348804922637726,57929.168926706174
31,lucene-2.2,0.717723796671165,132.93973491077733,21,24.307762747425244,36382.843016581246
32,lucene-2.2,0.6996323026071309,110.04690696323773,21,27.270593382879575,67144.85952476508
33,lucene-2.2,0.6981752038960277,154.30895889003412,21,53.025101360776354,123710.74653240366
34,lucene-2.2,0.721782158853097,128.34954513651783,21,19.009777503495926,36030.78870930311
35,lucene-2.2,0.7000821451622367,104.22257566415179,21,28.03709109211861,63749.599368638395
36,lucene-2.2,0.6987912926128029,116.62904837420488,21,33.775923824046046,68565.8993609428
37,lucene-2.2,0.7183887813178431,117.13870777089087,21,26.59649054537433,30565.34586360426
38,lucene-2.2,0.651802303976217,14.960559828648408,21,3.92399154218853,2361.455199402284
39,lucene-2.2,0.7176944591132234,122.84984389939052,21,21.07778432418075,31814.65991922698
40,lucene-2.2,0.7229947779146864,80.86531883987249,21,14.788320858985674,17267.56992762114
41,lucene-2.2,0.6968550137886522,125.09926337970597,21,43.658363163486655,74971.4088069195
42,lucene-2.2,0.72393357976882,61.81762799944179,21,6.790509624234739,11082.839613530079
43,lucene-2.2,0.6990162138903557,126.66089435104342,21,46.251604159273526,100290.08028184167
