,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7532849740932642,40.42403656569317,21,6.9821589951585015,4079.865936190091
2,camel-1.6,0.7441616580310881,67.67105658200451,21,20.88694702984564,8520.671667407516
3,camel-1.6,0.7396424870466322,71.88241699229053,21,24.335112357952838,9612.995211987825
4,camel-1.6,0.7414901554404145,61.32267969615767,21,14.192034779754838,9331.629148923535
5,camel-1.6,0.7412269430051813,73.47566360099428,21,20.11641765168645,10221.556795109038
6,camel-1.6,0.7430113989637306,70.85437655417381,21,15.359356584888657,9831.115748455064
7,camel-1.6,0.7498424870466321,62.43282784225546,21,10.990195317094456,7689.27125299263
8,camel-1.6,0.7476186528497409,68.31454542907649,21,13.869277249134129,9068.572361630826
9,camel-1.6,0.7492124352331606,66.71292305064682,21,11.715343465163091,8881.723870181502
10,camel-1.6,0.7424642487046632,18.127706207737255,21,4.665356586454895,952.2584757563126
11,camel-1.6,0.7409512953367876,71.58981859715136,21,21.101854148203294,9405.00643323021
12,camel-1.6,0.7398632124352331,72.24475068289183,21,24.027837304387806,9706.236937842035
13,camel-1.6,0.7476145077720208,68.39002359606832,21,13.78738843260648,9093.857798001425
14,camel-1.6,0.7459316062176166,41.85719443140799,21,9.548642769514284,4499.927422377335
15,camel-1.6,0.7407316062176166,69.99879200312212,21,23.335143950777244,9120.288241038366
16,camel-1.6,0.7490694300518135,20.32570499391559,21,3.8887721187916964,1277.8273293370999
17,camel-1.6,0.7417305699481865,82.8106012592642,21,26.482683252384778,12555.750202697567
18,camel-1.6,0.7438435233160622,17.83657794377226,21,4.336506218381566,918.5558612654212
19,camel-1.6,0.7480248704663213,64.45035220351468,21,11.774065977559237,8274.303014673136
20,camel-1.6,0.7500082901554405,62.96701337488413,21,10.955951662130165,7829.96512542234
21,camel-1.6,0.7414010362694301,61.49388773663706,21,14.066649822442164,9360.697946353586
22,camel-1.6,0.7491233160621762,20.338841929096734,21,3.8907874379620018,1278.850019532882
23,camel-1.6,0.7397906735751295,71.95725617177612,21,24.646140918448328,9634.8326949162
