,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.273619197578453,0.0,0.0,0.0,18.916027307176165,0.0,11.68821375838103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-7.273615355608937,0.0,0.0,0.0,18.921972243853567,0.0,11.710693036313518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-7.273619197578455,0.0,0.0,0.0,18.915989637979433,0.0,11.688214466285977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-7.273619197578453,0.0,0.0,0.0,18.916027301852523,0.0,11.688052547927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-7.273677483641098,0.0,0.0,0.0,18.59081398435802,0.0,11.485589787897997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-7.27276876869052,0.0,0.0,0.0,18.917938131987878,0.0,11.706138021365273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-7.273630099874021,0.0,0.0,0.0,18.916595053127445,0.0,11.6913419060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-7.273214905232113,0.0,0.0,0.0,18.92718957103863,0.0,11.687918260902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-7.273677442918212,0.0,0.0,0.0,18.586460735158607,0.0,11.47942968935687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-7.273630308824886,0.0,0.0,0.0,18.916595053127445,0.0,11.6913419060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9.569842433798676,0.0,-19.994155176297937,0.0,12.664649833447804,0.0,14.17539208373588,15.027354875567811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3787279713329808,-6.91976706215436,-17.69785712709892,0.0
11,-7.273615413437258,0.0,0.0,0.0,18.914692574909566,0.0,11.706400415101317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-7.272761058867444,0.0,0.0,0.0,18.933683118879596,0.0,11.706128228462056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-7.272768099997834,0.0,0.0,0.0,18.913461282534563,0.0,11.706138021365273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-7.273619197578455,0.0,0.0,0.0,18.944630616240172,0.0,11.708274597357251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-7.273613705168109,0.0,0.0,0.0,18.590007742829997,0.0,11.498522598834146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-7.272764132495131,0.0,0.0,0.0,18.91510051469404,0.0,11.690400450370708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-7.273616922449035,0.0,0.0,0.0,18.916338770220932,0.0,11.697736586651988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-7.273214483227024,0.0,0.0,0.0,18.916035044384977,0.0,11.706438895366407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-7.273570723237945,0.0,0.0,0.0,18.65137732678253,0.0,11.479610154464297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-7.2732245401270825,0.0,0.0,0.0,18.65137732678253,0.0,11.487489353373572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-7.2732245401270825,0.0,0.0,0.0,18.65137732678253,0.0,11.487489353373572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-7.273615355608937,0.0,0.0,0.0,18.579996597089533,0.0,11.481891796336342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-7.273618631727819,0.0,0.0,0.0,18.92910625716788,0.0,11.687687264301703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-7.273236016358627,0.0,0.0,0.0,18.916150038141335,0.0,11.704182745964324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-7.273615355608937,0.0,0.0,0.0,18.579996597089536,0.0,11.481891796336342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-7.273613319962081,0.0,0.0,0.0,18.92718957103863,0.0,11.704184573443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-7.2736133778946925,0.0,0.0,0.0,18.91497599431667,0.0,11.708568107776781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-7.273588680660078,0.0,0.0,0.0,18.612057667426342,0.0,11.481196881859761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-7.272768768690521,0.0,0.0,0.0,18.913316234717783,0.0,11.688709593211353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-7.273608320606444,0.0,0.0,0.0,18.916899070246227,0.0,11.709861065142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-7.273677483641098,0.0,0.0,0.0,18.59081398435802,0.0,11.485589787897997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-7.273677483641098,0.0,0.0,0.0,18.59081398435802,0.0,11.485589787897997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-7.273588680660078,0.0,0.0,0.0,18.579187316601896,0.0,11.476110226434443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-7.273180903897492,0.0,0.0,0.0,18.917760397268452,0.0,11.6913419060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-7.273673139727877,0.0,0.0,0.0,18.9343199019267,0.0,11.704184573443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-7.273673139727877,0.0,0.0,0.0,18.9343199019267,0.0,11.704184573443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-7.273618649654965,0.0,0.0,0.0,18.91578974211421,0.0,11.70932819845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-7.27361843241192,0.0,0.0,0.0,18.929624108912833,0.0,11.704184573443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-7.273187476670303,0.0,0.0,0.0,18.933662242103814,0.0,11.68857393883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-7.272762341506174,0.0,0.0,0.0,18.94473255419097,0.0,11.706128228462056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-7.273214483227024,0.0,0.0,0.0,18.916035044384977,0.0,11.706438895366407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-7.273677442918212,0.0,0.0,0.0,18.585857636339032,0.0,11.47942968935687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-7.272744541394642,0.0,0.0,0.0,18.915822458958814,0.0,11.688214466285977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-7.273616123950769,0.0,0.0,0.0,18.93457224216499,0.0,11.703942244377325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,-7.273619197578453,0.0,0.0,0.0,18.916053729956474,0.0,11.688214477234531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,11.451895077712281,0.0,-19.99418832198465,0.0,12.582347029892215,0.0,14.126006851268478,15.232448857872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3811175131642472,-6.550378155331538,0.0,0.0
47,-7.273619211711928,0.0,0.0,0.0,18.9149870353724,0.0,11.709859309256101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-7.2736187457259955,0.0,0.0,0.0,18.929068008550875,0.0,11.706400415101317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-7.273224771038735,0.0,0.0,0.0,18.94473212945318,0.0,11.70685603413401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-7.2736133778946925,0.0,0.0,0.0,18.91497599431667,0.0,11.70622835710795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-7.273224771038735,0.0,0.0,0.0,18.944129747428228,0.0,11.70688630324404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-7.273619197578453,0.0,0.0,0.0,18.916027301852523,0.0,11.68805254792736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-7.273167790151047,0.0,0.0,0.0,18.65137732678253,0.0,11.481978109408645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
