,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400032188068465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67838801613751,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39813592386942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67838801613751,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402617937109433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67838801613751,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40008555664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67838801613751,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.353562510153942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67838801613751,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400906003918845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67838801613751,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400085556645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678388016137509,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352128484037173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67838801613751,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400032188068465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67838801613751,0.0,0.0,0.0,0.0
9,-10.500636174909046,0.0,0.0,0.0,2.6454945686069653,0.0,0.0,0.0,16.400325152030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235917360729587,0.0,7.922529991976322,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402617937109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678388016137513,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400085556645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67838801613751,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400911829087427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67838801613751,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39818929244683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67838801613751,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40008555664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676368571281422,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,4.100906986106312,0.0,0.0,0.0,12.017082173624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891321253292222,0.0,0.0,0.0,0.0
