,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,19.999999993271587,0.0,6.90682608747364,-16.69769347106599,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670653268002793,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,20.0,0.0,10.119277598756998,-18.553211155951168,20.0,0.0,0.0,-10.096912975785429,0.0,0.0,0.0,0.0,7.457669580771791,7.0911177928059095,15.40364708121324,0.0,0.0
2,0.0,0.0,0.0,0.0,19.999997418915978,0.0,10.117552966009534,-18.220182258766442,19.918386988031635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565407789165489,7.0895130641580915,15.363822412572503,0.0,0.0
3,0.0,0.0,0.0,0.0,19.67617075095314,0.0,0.0,-15.173793540669706,19.99696262961408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661537791258526,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,15.997865295271737,0.0,0.0,0.0,19.99374987642211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236720068396423,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,19.67620843280339,0.0,0.0,-15.17350887255781,19.99696262961408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661537791258526,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,20.0,0.0,9.875358485041128,-16.28795764022185,19.897187680607303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0533325049300135,15.283312095486735,0.0,0.0
7,0.0,0.0,0.0,0.0,19.999997464368903,0.0,10.156760359796078,-17.246821229392644,19.900812983354825,0.0,0.0,-9.484152395976452,0.0,0.0,0.0,3.447907902861499,4.394179806706264,7.090190726060335,15.140526819145336,0.0,0.0
8,0.0,0.0,0.0,0.0,19.999999993271587,0.0,6.90682608747364,-16.69769347106599,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672184238216076,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,19.999999997145675,0.0,9.875358485041126,-16.28795764022185,19.897187680607303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0533325049300135,15.283312095486735,0.0,0.0
10,0.0,0.0,0.0,0.0,20.0,0.0,6.90682608747364,-16.69769347106599,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672184238216076,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,19.999999993271587,0.0,6.90682608747364,-16.69769347106599,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670653268002793,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,19.999999993271587,0.0,6.90682608747364,-16.697862788017392,19.998986448445024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670654403905012,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.939514586456255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9401360629667623,0.0,0.0,0.0
