,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.955332773810785,0.0,0.0,0.0,9.04605096810908,0.0,0.0,0.0,14.080090845843944,0.0,0.0,0.0,19.95815876797479,-19.66716398391347,17.957909108638184,0.0,0.0,-3.850671553545517,6.392071759466818,-15.331204171803243,0.0
1,-14.955332773810785,0.0,0.0,0.0,9.05007822019859,0.0,0.0,0.0,14.080090845843944,0.0,0.0,0.0,19.958143311648016,-19.66716398391347,18.152136072002772,0.0,0.0,-3.850671553545517,6.33326277045238,-15.122317100491871,0.0
2,-14.955673958409013,0.0,0.0,0.0,8.964848708094415,0.0,0.0,0.0,14.118548080723574,0.0,0.0,0.0,19.955135580806115,-19.599720585105825,18.14928026885045,0.0,0.0,-3.850658612283408,4.224352996360485,0.0,0.0
3,-15.226464715031941,0.0,0.0,0.0,8.967271604874787,0.0,0.0,0.0,14.118548080723574,0.0,0.0,0.0,19.95712952590504,-19.592890273031454,19.480038104925264,0.0,0.0,-3.850814045482584,6.325086015351969,-15.287513492300242,0.0
4,-14.955329608767318,0.0,0.0,0.0,9.046816107133289,0.0,0.0,0.0,14.080090845843944,0.0,0.0,0.0,19.95814331164802,-19.66716398391347,17.958633997171674,0.0,0.0,-3.850671553545517,6.392071759466818,-15.286591716745455,0.0
5,-14.966498516565622,0.0,0.0,0.0,8.96151027356173,0.0,0.0,0.0,14.66802346181143,0.0,0.0,0.0,19.95818043301954,-19.63548439606091,17.958633997171674,0.0,0.0,-3.850671553545517,6.392071759466818,-15.286591716745455,0.0
6,-14.955332773810785,0.0,0.0,0.0,9.045530980890119,0.0,0.0,0.0,14.080090845843944,0.0,0.0,0.0,19.958143311648016,-19.66716398391347,17.95790910863818,0.0,0.0,-3.850671553545517,6.392071759466818,-15.268985226007263,0.0
7,-14.95522231375326,0.0,0.0,0.0,8.961939768375464,0.0,0.0,0.0,14.118548080723574,0.0,0.0,0.0,19.956658160547946,-19.63586983939626,18.15777838869887,0.0,0.0,-3.850816468948278,4.242042236780618,0.0,0.0
8,-14.955331401191536,-11.317541365248687,0.0,0.0,9.054879196421155,0.0,0.0,0.0,15.457553121736915,0.0,0.0,0.0,19.692644583488068,-19.689008851733522,18.14524193098388,0.0,0.0,-3.850816593108471,6.899855441545901,-18.461128944053083,0.0
9,-14.966498516565622,0.0,0.0,0.0,8.96151027356173,0.0,0.0,0.0,14.66802346181143,0.0,0.0,0.0,19.95818043301954,-19.63548439606091,17.958633997171674,0.0,0.0,-3.850671553545517,6.392071759466818,-15.286591716745455,0.0
10,-14.955448165022759,0.0,0.0,0.0,9.04553098089012,0.0,0.0,0.0,14.080090845843944,0.0,0.0,0.0,19.958066382031014,-19.59680133662467,17.955505055610818,0.0,0.0,-3.850817120927728,6.322802472975533,-15.269162558681483,0.0
11,-14.955965061983102,0.0,0.0,0.0,9.066861675337565,0.0,0.0,0.0,14.132464466347521,0.0,0.0,0.0,19.95712952590504,-19.636223250788895,19.480038104925264,0.0,0.0,-3.8508143642881567,6.31518644733922,-15.301538016923727,0.0
12,-14.955332773810785,0.0,0.0,0.0,9.05007822019859,0.0,0.0,0.0,15.625854535363311,0.0,0.0,0.0,19.873088485169152,-18.92657206900117,18.15212741177758,0.0,0.0,-3.8506747982375313,0.0,0.0,0.0
13,-14.966498516565622,0.0,0.0,0.0,8.961510273561728,0.0,0.0,0.0,14.66802346181143,0.0,0.0,0.0,19.95818043301954,-19.63548439606091,17.958633997171674,0.0,0.0,-3.850671553545517,6.392071759466818,-15.286591716745455,0.0
14,-14.966946596995806,0.0,0.0,0.0,8.961510273561732,0.0,0.0,0.0,14.66802346181143,0.0,0.0,0.0,19.958180433019535,-19.635421618005143,17.958633997171674,0.0,0.0,-3.850671553545517,6.392071759466818,-15.286698718726552,0.0
15,-14.955332773810785,0.0,0.0,0.0,9.045530980890119,0.0,0.0,0.0,14.080090845843944,0.0,0.0,0.0,19.958143311648016,-19.66716398391347,17.95790910863818,0.0,0.0,-3.850671553545517,6.392071759466818,-15.268985226007263,0.0
16,-14.955388352011767,0.0,0.0,0.0,9.066861675337563,0.0,0.0,0.0,14.132464466347521,0.0,0.0,0.0,19.95712952590504,-19.636857470547312,19.480038104925264,0.0,0.0,-3.8508164587269142,6.3151864473392205,-15.30430274255839,0.0
17,-15.219158040342892,0.0,0.0,0.0,9.06089470441232,0.0,0.0,0.0,14.096651583652434,0.0,0.0,0.0,19.95914483208851,-19.635290416056765,19.480038104925264,0.0,0.0,-3.850814352709687,6.315222504143117,-15.301538016923729,0.0
18,-14.9559650619831,0.0,0.0,0.0,9.069770615056514,0.0,0.0,0.0,14.132464466347521,0.0,0.0,0.0,19.95712952590504,-19.68635812675802,19.471666527915165,0.0,0.0,-3.85081402096618,6.3151864473392205,-15.30430274255839,0.0
19,-14.965143403638795,0.0,0.0,0.0,9.066861675337563,0.0,0.0,0.0,14.135064449886984,0.0,0.0,0.0,19.957171462706228,-19.636223250788895,18.176981421188298,0.0,0.0,-3.8508143585751458,6.3151864473392205,-15.301294589777573,0.0
20,-15.226464715031941,0.0,0.0,0.0,8.964848708094415,0.0,0.0,0.0,14.118548080723574,0.0,0.0,0.0,19.95712952590504,-19.636223250788895,19.480038104925264,0.0,0.0,-3.8508143642881567,6.325086015351969,-15.301538016923729,0.0
21,-14.955968369064218,0.0,0.0,0.0,9.06089470441232,0.0,0.0,0.0,14.096651583652434,0.0,0.0,0.0,19.86309567834118,-19.68685257721298,19.480038104925264,0.0,0.0,-3.850814352554193,6.31518644733922,-15.301538016923727,0.0
22,-14.95522231375326,0.0,0.0,0.0,8.964848708094415,0.0,0.0,0.0,14.118548080723574,0.0,0.0,0.0,19.956658160547946,-19.685370495606968,18.149406811688767,0.0,0.0,-3.850816468948278,4.242042236780617,0.0,0.0
23,11.782421636465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0236127049359816,0.0,0.0,0.0,0.0,-19.790287646915658,16.894061133654876,0.0,0.0,0.0,6.369394703000533,0.0,0.0
24,-14.955332773810785,0.0,0.0,0.0,9.046050968109078,0.0,0.0,0.0,14.080090845843944,0.0,0.0,0.0,19.958158767974794,-19.66716398391347,17.947725895811573,0.0,0.0,-3.8506713587935684,6.403712675856762,-15.331204171803243,0.0
25,-14.955329608767318,0.0,0.0,0.0,9.046816107133289,0.0,0.0,0.0,14.080090845843944,0.0,0.0,0.0,19.95814331164802,-19.66716398391347,17.958633997171674,0.0,0.0,-3.850671553545517,6.392071759466818,-15.286591716745455,0.0
26,-14.9559650619831,0.0,0.0,0.0,9.066861675337563,0.0,0.0,0.0,14.132464466347521,0.0,0.0,0.0,19.95712952590504,-19.636857470547312,19.480038104925264,0.0,0.0,-3.85081402096618,6.3151864473392205,-15.30430274255839,0.0
27,-14.955332773810785,0.0,0.0,0.0,9.045530980890119,0.0,0.0,0.0,14.080090845843944,0.0,0.0,0.0,19.97698839038606,-19.66716398391347,17.95790910863818,0.0,0.0,-3.850671553545517,6.392071759466818,-15.268985226007263,0.0
28,-14.95522231375326,0.0,0.0,0.0,8.964848708094415,0.0,0.0,0.0,14.118548080723574,0.0,0.0,0.0,19.956658160547946,-19.700648596469357,18.149406811688763,0.0,0.0,-3.850816468948278,4.242042236780618,0.0,0.0
29,-14.955673958409013,0.0,0.0,0.0,8.964848708094415,0.0,0.0,0.0,14.118548080723574,0.0,0.0,0.0,19.955135580806115,-19.597764970785658,18.14940681168877,0.0,0.0,-3.850658612283408,4.224352996360485,0.0,0.0
30,11.782421636465546,0.0,0.0,14.937144116933087,0.0,0.0,0.0,0.0,6.0236127049359816,0.0,0.0,0.0,0.0,-19.789454175191743,17.029668593504347,0.0,0.0,0.0,6.4710143453446065,0.0,0.0
31,11.782421636465546,0.0,0.0,14.937144116933087,0.0,0.0,0.0,0.0,6.0236127049359816,0.0,0.0,0.0,0.0,-19.89213536056211,17.029668593504347,0.0,0.0,0.0,6.4710143453446065,0.0,0.0
