,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.811220081195465,0.0,0.0,0.0,3.947987303797136,0.0,0.0,0.0,19.427567902199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69840503967935,0.0,0.0
1,-18.811206084162457,0.0,0.0,0.0,3.94799805493007,0.0,0.0,0.0,19.427826089799645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6981728358931,0.0,0.0
2,-18.811220565723275,0.0,0.0,0.0,3.947997344950708,0.0,0.0,0.0,19.427653542372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698171356557957,0.0,0.0
3,-18.810962115091723,0.0,0.0,0.0,3.947997344950708,0.0,0.0,0.0,19.427572150689628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69817135655796,0.0,0.0
4,-19.657890695627124,0.0,0.0,0.0,3.9477396047773543,0.0,0.0,0.0,19.215726679863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564478408805838,0.0,11.7467717813539,0.0,0.0
5,-18.810966463806583,0.0,0.0,0.0,3.9479944640265616,0.0,0.0,0.0,19.427572226057187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698404997468165,0.0,0.0
6,-19.657890695627124,0.0,0.0,0.0,3.948379306723256,0.0,0.0,0.0,19.21576850435136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564478408805837,0.0,11.746178789930056,0.0,0.0
7,-18.81094170897564,0.0,0.0,0.0,3.948010279150168,0.0,0.0,0.0,19.427578878227326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697627283918624,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127855019029717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47159727692437,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448601970573044,18.406116527242027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016281364696034,0.0,0.0
10,-18.811220565723275,0.0,0.0,0.0,3.947997344950708,0.0,0.0,0.0,19.427567902199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69840503967935,0.0,0.0
11,-18.811220565723275,0.0,0.0,0.0,3.947834168529334,0.0,0.0,0.0,19.427653542372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697663336152951,0.0,0.0
12,-18.811220565723275,0.0,0.0,0.0,3.9479895907215674,0.0,0.0,0.0,19.427653542372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69840503967935,0.0,0.0
13,-18.81121733375243,0.0,0.0,0.0,3.947997344950708,0.0,0.0,0.0,19.427653542372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698171356557957,0.0,0.0
14,-18.810942439928393,0.0,0.0,0.0,3.947997344950708,0.0,0.0,0.0,19.42759794084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698650921111415,0.0,0.0
15,-19.694764105966613,-8.792314969239314,6.696556631165171,0.0,3.938058095286045,0.0,0.0,0.0,17.901754973869664,18.948965917696434,0.0,0.0,7.439807597851264,0.0,0.0,0.0,15.429056878696098,0.0,10.317377575488443,0.0,0.0
