,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,17.08623480167767,0.0,3.4761204323862698,0.0,6.977906074788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34351361504211,0.0,0.0,0.0
1,-19.866678208525087,0.0,0.0,19.880473048149497,0.0,2.248190907823151,0.0,9.080299829014276,13.389490502720584,0.0,2.0185587448023945,0.0,0.0,0.0,0.0,0.0,6.721110951468878,11.232687283825857,-19.614128508960235,-18.519104942577574,0.0
2,-19.866678208525087,0.0,0.0,19.880389108861127,0.0,2.248190924232243,0.0,9.080299829014276,13.389490502720584,0.0,2.0185587448023945,0.0,0.0,0.0,0.0,0.0,6.721110951468878,11.232687283825857,-19.614128508960235,-18.5199322908891,0.0
3,-19.866678208525087,0.0,0.0,19.880389108861127,0.0,2.248190924232243,0.0,9.080299829014276,13.389490502720584,0.0,2.0185587448023945,0.0,0.0,0.0,0.0,0.0,6.721110951468878,11.232687283825857,-19.614128508960235,-18.5199322908891,0.0
4,0.0,0.0,0.0,17.08562996323732,0.0,3.475962969742925,0.0,6.977906074788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343586416166037,0.0,0.0,0.0
5,0.0,0.0,0.0,17.08562996323732,0.0,3.475962969742925,0.0,6.977906074788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343513615042106,0.0,0.0,0.0
6,0.0,0.0,0.0,17.086234801677673,0.0,3.475962969742925,0.0,6.977906074788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34351361504211,0.0,0.0,0.0
7,0.0,0.0,0.0,17.60488024036379,0.0,2.125825716614531,0.0,7.497914561280396,0.0,0.0,2.0211396488848585,0.0,0.0,0.0,0.0,0.0,0.0,11.339673322783419,-19.983735644675434,0.0,0.0
8,-19.830685381849495,0.0,0.0,19.912186744355466,0.0,2.259140653270145,0.0,0.0,14.511748950872505,0.0,2.0328757630774517,0.0,0.0,0.0,0.0,0.0,0.0,11.236595175746945,-20.0,0.0,0.0
9,0.0,0.0,0.0,17.086234801677673,0.0,3.475962969742925,0.0,6.977906074788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34351361504211,0.0,0.0,0.0
10,0.0,0.0,0.0,13.85150491529938,0.0,3.268142562358559,0.0,5.751739159088967,13.149893473142424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070824003154707,0.0,0.0,0.0
11,0.0,0.0,0.0,17.08623480167767,0.0,3.4761204323862698,0.0,6.977906074788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34351361504211,0.0,0.0,0.0
12,-19.866678208525087,0.0,0.0,19.880389108861127,0.0,2.248190924232243,0.0,9.080299829014276,13.389490502720584,0.0,2.0185587448023945,0.0,0.0,0.0,0.0,0.0,6.721110951468878,11.232687283825857,-19.614128508960235,-18.5199322908891,0.0
13,-19.830685381849495,0.0,0.0,19.912186744355466,0.0,2.259140653270145,0.0,0.0,14.511748950872505,0.0,2.0328757630774517,0.0,0.0,0.0,0.0,0.0,0.0,11.236595175746945,-20.0,0.0,0.0
14,0.0,0.0,0.0,16.93041499691097,0.0,0.0,0.0,18.572986899619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145292194928558,0.0,0.0,0.0
15,0.0,0.0,0.0,17.086157803100857,0.0,3.4761204323862698,0.0,6.977906074788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34351361504211,0.0,0.0,0.0
16,-19.8698016060827,0.0,0.0,19.878268029851604,0.0,2.259140653270145,0.0,0.0,14.518392545239564,0.0,2.0328757630774517,0.0,0.0,0.0,0.0,0.0,0.0,11.231794278216631,-17.30952686884544,-18.8111953888711,0.0
17,-19.866678208525087,0.0,0.0,19.880389108861127,0.0,2.248190924232243,0.0,9.080299829014276,13.389490502720584,0.0,2.0185587448023945,0.0,0.0,0.0,0.0,0.0,6.721110951468878,11.232687283825857,-19.614128508960235,-18.5199322908891,0.0
18,0.0,0.0,0.0,17.086157803100853,0.0,3.4761204323862698,0.0,6.977906074788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34351361504211,0.0,0.0,0.0
19,-19.867173599235798,0.0,0.0,19.881345654602107,0.0,2.248192085240105,0.0,9.080299829014276,13.389490502720584,0.0,2.0185587448023945,0.0,0.0,0.0,0.0,0.0,6.721110951468878,11.232687283825857,-19.614128508960235,-18.52317999922659,0.0
20,0.0,0.0,0.0,13.851504915299381,0.0,3.268391999941416,0.0,5.751739159088967,13.149893473142424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068614381625693,0.0,0.0,0.0
21,0.0,0.0,0.0,17.086398303749558,0.0,3.476121162194193,0.0,6.977906074788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343509278506007,0.0,0.0,0.0
22,-19.866678208525087,0.0,0.0,19.880389108861127,0.0,2.248190924232243,0.0,9.080299829014276,13.389490502720584,0.0,2.0185587448023945,0.0,0.0,0.0,0.0,0.0,6.721110951468878,11.232687283825857,-19.614128508960235,-18.5199322908891,0.0
