,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45570105812997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.619963167741318,0.0,-8.116716797009108,0.0,0.0,0.0
1,0.0,0.0,-19.32284125997092,0.0,0.0,0.0,0.0,17.438064163269807,0.0,18.606208828491777,0.0,0.0,0.0,0.0,0.0,-19.89553608987284,0.0,-6.931082340464503,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838095947082792,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834490340133982,0.0,0.0,0.0
4,0.0,0.0,-18.344811433584567,0.0,0.0,0.0,0.0,19.459258257898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833087602589607,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83448306783939,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49984038024814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838095947082792,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834483067839388,0.0,0.0,0.0
8,0.0,0.0,-18.127862518438945,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.835061357157135,0.0,0.0,0.0
9,0.0,0.0,-19.32284125997092,0.0,0.0,0.0,0.0,17.438064163269807,0.0,18.606208828491777,0.0,0.0,0.0,0.0,0.0,-19.856667214348306,0.0,-6.931082340464503,0.0,0.0,0.0
10,0.0,0.0,-18.32195606725292,0.0,0.0,0.0,0.0,19.495503433628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83846876188248,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06795959748981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833166088733588,0.0,0.0,0.0
12,0.0,0.0,-18.30902451739116,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834523420081352,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06721291395884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.832993853838158,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834483067839388,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834490340133982,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.460832432407162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833175127069453,0.0,0.0,0.0
17,0.0,0.0,-18.08156031700451,0.0,0.0,0.0,0.0,19.49554961943079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834140965664767,0.0,0.0,0.0
18,0.0,0.0,-18.719783037837633,0.0,0.0,0.0,0.0,19.500069233292262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834512780343111,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834752722977957,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476257854404462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833087602589607,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834483067839388,0.0,0.0,0.0
22,0.0,0.0,-18.934774599660376,0.0,0.0,0.0,0.0,17.438064163269807,0.0,18.606208828491777,0.0,0.0,0.0,0.0,0.0,-19.970831800501408,0.0,-6.928327045943231,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500250741152225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834116548403397,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49556575281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833087602589607,0.0,0.0,0.0
25,0.0,0.0,-17.748376387417117,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838268181978222,0.0,0.0,0.0
26,0.0,0.0,-18.08156031700451,0.0,0.0,0.0,0.0,19.49554961943079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834573849703792,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834490340133982,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50328991365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.832668115771025,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49554961943079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834122383045852,0.0,0.0,0.0
30,0.0,0.0,-17.984658637684547,0.0,0.0,0.0,0.0,19.486063381096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834399956428015,0.0,0.0,0.0
31,0.0,0.0,-19.32284125997092,0.0,0.0,0.0,0.0,17.438064163269807,0.0,18.606208828491777,0.0,0.0,0.0,0.0,0.0,-19.856667214348306,0.0,-6.931082340464503,0.0,0.0,0.0
32,0.0,0.0,-18.48841311504734,0.0,0.0,0.0,0.0,19.531547640897145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868242566916756,0.0,0.0,0.0
33,0.0,0.0,-17.984403218042186,0.0,0.0,0.0,0.0,19.48561510092917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834399956428015,0.0,0.0,0.0
34,0.0,0.0,-18.08156031700451,0.0,0.0,0.0,0.0,19.49554961943079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83414096566477,0.0,0.0,0.0
35,0.0,0.0,-18.64078152191164,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838095947082792,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071736868303436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834468858919395,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47547582653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834512639279946,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45570105812997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8848558954801,0.0,-8.11947209153038,0.0,0.0,0.0
39,0.0,0.0,-18.19149539857157,0.0,0.0,0.0,0.0,19.500149798471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838066375642232,0.0,0.0,0.0
40,0.0,0.0,-19.32284125997092,0.0,0.0,0.0,0.0,17.438064163269807,0.0,18.606208828491777,0.0,0.0,0.0,0.0,0.0,-19.856667214348306,0.0,-6.931082340464503,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.074533101941725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83448306783939,0.0,0.0,0.0
