,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,19.882273857600754,-19.099007536364148,19.82976704437136,0.0,2.1356372852924297,0.0,0.0,0.0,0.0,19.420866816921198,0.0,-11.228262223088048,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,19.881687141399,-19.093841560057523,19.829760813905104,0.0,2.135642653252617,0.0,0.0,0.0,0.0,19.42234244208187,0.0,-11.228171892622697,0.0,0.0,0.0
2,-19.752703406607026,17.01059744328456,0.0,0.0,0.0,0.0,19.924854839562254,-18.37880332132066,19.958251308468732,0.0,2.0956703365122413,0.0,0.0,0.0,0.0,13.802834728096073,19.893719379358785,-12.172165936240036,18.890129827029792,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,19.8816918827885,-19.099007536364148,19.829759478495347,0.0,2.1356426519528764,0.0,0.0,0.0,0.0,19.421104780218002,0.0,-11.228275602120537,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,19.88264730514167,-19.09385287898145,19.826272038442504,0.0,2.1354682102750955,0.0,0.0,0.0,0.0,19.43685599309501,0.0,-11.227369843902743,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,19.8816918827885,-19.099007536364148,19.829759478495347,0.0,2.1356426519528764,0.0,0.0,0.0,0.0,19.421104780218002,0.0,-11.228275602120537,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,19.882646606114164,-19.093852878981448,19.826210236859538,0.0,2.135467956060122,0.0,0.0,0.0,0.0,19.436867768185678,0.0,-11.227369843902743,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-2.4930487384316913,19.904836801148214,-19.8342431598328,20.0,0.0,2.0956530970540976,0.0,0.0,0.0,0.0,14.307035493737022,20.0,-11.281771173687332,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,19.88169206789389,-19.09525611219558,19.827949684400885,0.0,2.1356432935646454,0.0,0.0,0.0,0.0,19.422793165976547,0.0,-11.228172045479493,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,19.88319229470416,-19.098889701819342,19.82967216665903,0.0,2.1356376862258086,0.0,0.0,0.0,0.0,19.421104780217995,0.0,-11.228169914830222,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-2.4930487384316913,19.904836801148214,-19.833890184003014,20.0,0.0,2.0956530970540976,0.0,0.0,0.0,0.0,14.307035493737022,20.0,-11.270693502750817,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,19.882647021424255,-19.094068801409687,19.829722537322645,0.0,2.1354746479630955,0.0,0.0,0.0,0.0,19.437981399380092,0.0,-11.22767432813022,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,19.882647021424255,-19.093852873985462,19.826269340700648,0.0,2.1354678551184727,0.0,0.0,0.0,0.0,19.436876832289393,0.0,-11.22767300248318,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,19.882647005477985,-19.09385288310126,19.826297382607088,0.0,2.135452253060488,0.0,0.0,0.0,0.0,19.43685599309501,0.0,-11.227369843902743,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,19.882292559936232,-19.098986855682508,19.829829301359066,0.0,2.1356372852924297,0.0,0.0,0.0,0.0,19.420935552243797,0.0,-11.228267254500336,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,19.882646610413744,-19.093852882963144,19.82621006554576,0.0,2.135467956060122,0.0,0.0,0.0,0.0,19.43686760316823,0.0,-11.227369843902743,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,19.881742465405694,-19.099007536364148,19.829759478495347,0.0,2.1356395814709357,0.0,0.0,0.0,0.0,19.421104780217995,0.0,-11.228172045479491,0.0,0.0,0.0
