,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,3.0185122285354664,0.0,4.522471094740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88533092061284,0.0,18.72239838625405,0.0,0.0
1,12.75036821513991,0.0,0.0,0.0,0.0,0.0,4.591181853162727,0.0,-10.50193714605825,0.0,0.0,0.0,16.26877575301541,0.0,0.0,0.0,-19.980690883630572,0.0,18.711954857342327,0.0,0.0
2,0.0,0.0,0.0,0.0,3.0185122285354664,0.0,4.522471094740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.885461094835865,0.0,18.72239838625405,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.772926381172752,0.0,15.00848870433068,0.0,0.0
4,0.0,0.0,0.0,0.0,2.1833719520012655,0.0,4.588244897895171,0.0,0.0,0.0,0.0,0.0,18.853093717648257,0.0,0.0,0.0,-19.98548275298323,0.0,15.864628096723715,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.77292638117275,0.0,15.00848870433068,0.0,0.0
6,0.0,0.0,0.0,0.0,3.0185122285354664,0.0,4.522523951812087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88555503032371,0.0,18.72239838625405,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.782357459276527,0.0,15.008153436480185,0.0,0.0
8,0.0,0.0,0.0,0.0,3.0185122285354664,0.0,4.522471094740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.885554007717474,0.0,18.72239838625405,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.286730842797986,0.0,15.54635756492446,0.0,0.0
10,0.0,0.0,0.0,0.0,3.0185122285354664,0.0,4.522471094740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88509355618073,0.0,18.72239838625405,0.0,0.0
11,0.0,0.0,0.0,0.0,3.0185122285354664,0.0,4.522471094740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88509355618073,0.0,18.72239838625405,0.0,0.0
12,0.0,0.0,0.0,0.0,3.0185122285354664,0.0,4.522516924621517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.885532879373724,0.0,18.72239838625405,0.0,0.0
13,0.0,0.0,0.0,0.0,3.0185122285354664,0.0,4.525206569376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.893895393402307,0.0,18.72239838625405,0.0,0.0
14,0.0,0.0,0.0,3.3934986214290332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.877886878044187,0.0,15.051744798210855,0.0,0.0
15,12.539239850688851,7.774748863165669,0.0,0.0,0.0,0.0,5.246764285680127,0.0,-10.493681943694106,-12.626062771246776,0.0,0.0,14.92582246291634,0.0,-2.7670092513785183,0.0,-19.867489917198785,0.0,18.733664095136902,0.0,0.0
16,12.522840012395285,0.0,0.0,0.0,0.0,0.0,4.614932346874635,0.0,-10.474322024739955,-12.746493968269709,0.0,0.0,19.403808254725583,0.0,0.0,0.0,-19.79008908454354,0.0,18.67102817220531,0.0,0.0
17,0.0,0.0,0.0,0.0,3.0185122285354664,0.0,4.522471094740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.885554007717477,0.0,18.72239838625405,0.0,0.0
18,12.539026706138213,7.71049143634274,0.0,0.0,0.0,0.0,5.256189603056861,0.0,-10.473504238668065,-12.74559899810536,0.0,0.0,14.92582246291634,0.0,0.0,0.0,-19.791815798932042,0.0,18.59619941195206,0.0,0.0
19,0.0,0.0,0.0,0.0,3.0185122285354664,0.0,4.522516503909325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.885532879373727,0.0,18.72239838625405,0.0,0.0
20,0.0,0.0,0.0,0.0,3.0185122285354664,0.0,4.522471094740075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.885556958878706,0.0,18.72239838625405,0.0,0.0
