,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.98504148254987,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.453489195708585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-18.98479499134418,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.429076430944583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-18.98337939459683,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.4534761692247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-18.984336509716485,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450852163173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-18.98421762025449,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450862707446944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-18.983783991860555,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450854755174113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-18.983497929363338,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.44756927965414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-18.98340479919383,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.451485999455958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-18.984299617124336,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.431272864100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-18.983462314316274,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450992751863158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-18.985648892081613,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.45070241428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-18.984265242055834,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450508991705814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-18.983784404449164,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450825551459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-17.839785587555,0.0,0.0,0.0,6.4700433890556885,0.0,0.0,0.0,11.366389331578684,0.0,0.0,19.49765072774684,18.981803227775114,0.0,0.0,-15.655948685352893,6.8494320786658065,0.0,2.0499742725574603,19.22753596079012,0.0
14,-18.983497929363338,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.44756927965414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-17.830920559254913,4.778755882414056,0.0,0.0,6.309720202783714,0.0,0.0,0.0,13.847795007338025,0.0,0.0,19.67275180325002,19.144767748337674,0.0,0.0,0.0,0.0,0.0,0.0,18.85765063596657,0.0
16,-18.98388706835404,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.459218685537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-18.984278039476926,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450508991705814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-18.984273374771927,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450862707446944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-18.983859556735773,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.43075302981454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-18.9830679634342,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.45045721138345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-18.983565053580257,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450782967653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-18.98304497920806,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.44756927965414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-18.983184725380262,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.45325073628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-18.983840926948233,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.451469302268187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-17.839785587555,0.0,0.0,0.0,6.4700433890556885,0.0,0.0,0.0,11.366389331578684,0.0,0.0,19.49765072774684,18.981803227775114,0.0,0.0,-15.655948685352893,6.8494320786658065,0.0,2.0499742725574603,19.22753596079012,0.0
26,-19.13612913584776,0.0,0.0,0.0,8.878334434491933,0.0,0.0,0.0,14.122847257735785,0.0,0.0,19.676778331612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-18.984443336376376,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.431175962645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-18.983865440021184,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.452942215378236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-18.98386007832431,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450852163173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-18.980638032691253,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.42470833811346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-18.983861626645016,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.77485441840081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-18.983051999181207,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.43806999383973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-17.830920559254913,6.939491294664524,0.0,0.0,6.266141051252709,0.0,0.0,0.0,13.807924963566206,0.0,0.0,19.675477444388367,19.024783113207523,0.0,0.0,-19.232019374104517,7.175172562446621,0.0,2.0488496331385604,18.855572490393026,0.0
34,-18.983865440021187,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.452942215378236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-18.985082519401395,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.459227962477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-18.985047507571586,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.459231712021563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-18.983881043332328,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.4534761692247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-17.842933193414154,0.0,0.0,0.0,6.311489827859439,0.0,0.0,0.0,13.847804981615917,0.0,0.0,19.669392316724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389729176049205,0.0
39,-18.983861626645023,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450858953524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-18.983150221385316,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.433539124010935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-18.984310531124365,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.43117596264594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-18.98381944188516,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.452942215378236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-18.984753325779813,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450147671886782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-18.983840926948233,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.45085311846997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,-18.983835050107395,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450664403394097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-18.98377263221999,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450719364901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-18.983112168037543,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.451478951247704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-18.983870977791376,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.430635171191653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-19.133222016635823,0.0,0.0,0.0,8.878334434491933,0.0,0.0,0.0,14.122847257735785,0.0,0.0,19.451077872172522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-18.98389109632315,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450779213731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-18.983861626645016,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.46365971970808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-18.9856712303897,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.420840800000683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-18.98385527597836,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.430769908092742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-18.983865440021187,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.452942215378236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-18.983817698969272,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450918786136942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-18.985641277926632,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.44756927965414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-18.984278039476926,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450508991705817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-17.84720054203258,0.0,0.0,0.0,6.163038225538195,0.0,0.0,0.0,13.908466859256187,0.0,0.0,19.676404313470407,20.0,0.0,0.0,-15.33466464701769,6.8996852970056395,0.0,0.0,19.705298541161078,0.0
59,-18.984314960734356,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.451452245073597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-18.983870977791376,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450852163173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-18.983861626645023,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.4293476826724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-18.98384072503569,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.451681930789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-18.983859556735773,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.430745445305497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-18.9830883268412,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.421478272874694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-18.983565053580257,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.149841300580487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-18.98491561412754,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.457562308035328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-18.983467848833637,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.450852163173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-18.98340479919383,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.451485999455958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-18.983465195714274,0.0,0.0,0.0,15.998819270570358,0.0,0.0,0.0,0.0,0.0,0.0,19.674143565524133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
