,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,19.783342430551578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.80798549689453,0.0,5.946373401713187,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,19.783343031498056,6.129874320074649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9942170436994,0.0,8.00755482331861,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,19.782599733810585,6.1303107422928464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8105888411933,0.0,8.007547501492823,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,19.78338450176083,6.1302837904132685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.80691766800581,0.0,8.00754757484907,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,19.78339198870543,6.1298752164022225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.806473867221335,0.0,8.007547183518312,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,19.727157503150167,4.870662710435697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.019209777691547,0.0,8.178874715588414,-15.266817623733129,0.0,0.0
6,0.0,0.0,0.0,0.0,19.783381988030463,6.129866587386256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.808904279179274,0.0,8.00755486567912,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,19.783376530527114,6.129875288590977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.808975727123418,0.0,8.007547522607723,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,19.783990576895846,6.130268890642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.809285473027185,0.0,8.007547209918108,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,19.78334413908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.800411334784112,0.0,5.946373401713187,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,19.78340658238052,6.12987321469007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.803953466050743,0.0,8.007547087920532,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,19.78401120476043,6.1302896634812285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.927915969080335,0.0,8.00755385017497,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,19.78337755414497,6.130255262371815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.934270027311577,0.0,8.007547467076694,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,19.78261897856418,6.130310742292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8105888411933,0.0,8.007547501492823,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,18.12871432292694,6.129754557411819,0.0,19.189570836031265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9584070074431,0.0,10.670963160467608,-16.72270906459792,0.0,0.0
15,14.478714533315522,0.0,0.0,0.0,15.032159610090353,2.7976145755754387,0.0,15.625484076750276,0.0,-10.405441128852091,0.0,3.1636288616245123,0.0,0.0,0.0,-19.105169165848324,-20.0,8.59416776038905,-14.96224525587775,0.0,0.0
16,14.478714533315522,0.0,0.0,0.0,15.032159610090353,2.7976145755754387,0.0,15.625484076750276,0.0,-10.405441128852091,0.0,3.1636288616245123,0.0,0.0,0.0,-19.105169165848324,-20.0,8.59416776038905,-14.96224525587775,0.0,0.0
17,0.0,0.0,0.0,0.0,19.783336044956428,6.129904961729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93455040202177,0.0,8.007547858442814,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,19.782638274582617,6.130285403419029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.803953466050743,0.0,8.007547484718309,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,19.784013368847443,6.1302857051607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.801700900609777,0.0,8.007554909216868,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,19.784016984805238,6.129866031283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.806524013388795,0.0,8.00754766774152,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,19.783331138394455,6.129874169328017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93141803569145,0.0,8.007554891747283,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,19.782543069558898,6.129874211248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93179575967644,0.0,8.007547681976842,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,19.78400633657997,6.130290418352664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.808282356919996,0.0,8.007547186366978,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,19.784021038657496,6.13029059238554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.805793669856456,0.0,8.007547501725291,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,19.78453270848047,6.129873546598539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.803785401164383,0.0,8.007547186366978,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,19.783336154969046,6.129874276027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.80431167205812,0.0,8.007554883296386,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,19.78333113839446,6.129874169328017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.808249825109232,0.0,8.007554891747283,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,19.783381988030463,6.129875209868188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.808615674592666,0.0,8.007547657387292,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,19.783989670493593,6.129866031283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.807631102485367,0.0,8.007547377398371,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,19.78335435564276,6.129874262826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93662861284166,0.0,8.007547096797659,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,19.784500901380525,6.1302916317188085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.80687570656643,0.0,8.00754757484907,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,19.783377554144973,6.129875193757929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.934270027311577,0.0,8.007547449453849,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,19.783342430551578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.80798549689453,0.0,5.946373401713187,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,19.78334695084403,6.1298742760271745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.80431167205812,0.0,8.007554883296386,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,19.78400618893025,6.129866031283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.806524013388795,0.0,8.007547667741518,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,19.783343031498056,6.129874320074649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9942170436994,0.0,8.00754757488432,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,19.782477309544472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.80750583461908,0.0,5.946373401713187,0.0,0.0,0.0
