,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-18.811883024452086,0.0,13.526461352405502,0.0,0.0,0.0,0.0,0.0,0.0,4.700093751764551,0.0,0.0,0.0,19.900786237183954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-18.809392237428774,0.0,13.5246331135869,0.0,0.0,0.0,0.0,0.0,0.0,4.699926849290275,0.0,0.0,0.0,19.960312168693676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-18.812736482928806,0.0,13.524510803255284,0.0,0.0,0.0,0.0,0.0,0.0,4.700106786424407,0.0,0.0,0.0,19.96395012429476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-18.812736482928806,0.0,13.524510321435468,0.0,0.0,0.0,0.0,0.0,0.0,4.700107293234684,0.0,0.0,0.0,19.96395012429476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-18.457134298513818,0.0,13.52468076867476,0.0,0.0,0.0,0.0,0.0,0.0,4.700058840597967,0.0,0.0,0.0,19.950718054120436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-18.798938680343497,0.0,13.524637551590445,0.0,0.0,0.0,0.0,0.0,0.0,4.700087686816776,0.0,0.0,0.0,19.90569462585496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-18.808692763115,0.0,13.522701233917921,0.0,0.0,0.0,0.0,0.0,0.0,4.699977196390451,0.0,0.0,0.0,19.9839130318665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-18.810188309532077,0.0,13.524604361800312,0.0,0.0,0.0,0.0,0.0,0.0,4.699943412555983,0.0,0.0,0.0,19.96107470559392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-18.810188283964308,0.0,13.52458457457369,0.0,0.0,0.0,0.0,0.0,0.0,4.699943412555983,0.0,0.0,0.0,19.96107470559392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-18.80995961177888,0.0,13.524712708755867,0.0,0.0,0.0,0.0,0.0,0.0,4.700067474152111,0.0,0.0,0.0,19.89921946118352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-18.81502131343133,0.0,13.524690772552615,0.0,0.0,-8.747971186760646,0.0,0.0,0.0,1.9144222925085543,0.0,0.0,0.0,16.37186075851475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-18.809959611778883,0.0,13.524713397726316,0.0,0.0,0.0,0.0,0.0,0.0,4.700067549838192,0.0,0.0,0.0,19.90072597599277,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-18.813109640893266,0.0,13.524561424950598,0.0,0.0,0.0,0.0,0.0,0.0,4.699934923975429,0.0,0.0,0.0,19.944398097390255,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-18.405409153042825,0.0,13.526369032864572,0.0,0.0,0.0,0.0,0.0,0.0,4.699996078099479,0.0,0.0,0.0,19.980561478471785,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-18.80971796471419,0.0,13.526404446274663,0.0,0.0,0.0,0.0,0.0,0.0,4.700112411437659,0.0,0.0,0.0,19.895953410666674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-18.81185165118525,0.0,13.524645192647094,0.0,0.0,0.0,0.0,0.0,0.0,4.699979032551653,0.0,0.0,0.0,19.945563904047827,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-18.809269279521274,0.0,13.522701233917921,0.0,0.0,0.0,0.0,0.0,0.0,4.700064147263065,0.0,0.0,0.0,19.94502353326265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-18.812081637059975,0.0,13.526228272559237,0.0,0.0,0.0,0.0,0.0,0.0,4.699978408312907,0.0,0.0,0.0,19.96029524847626,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,-18.809363459499558,0.0,13.52464680961505,0.0,0.0,0.0,0.0,0.0,0.0,4.699996978741866,0.0,0.0,0.0,19.960998062253445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-18.811970042244006,0.0,13.52640522245542,0.0,0.0,0.0,0.0,0.0,0.0,4.700133135679462,0.0,0.0,0.0,19.966988874581066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-18.811857339251134,0.0,13.524527017152874,0.0,0.0,0.0,0.0,0.0,0.0,4.699892088865042,0.0,0.0,0.0,19.95445556285255,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-18.81502131343133,0.0,13.524666832090656,0.0,0.0,-8.747971186760646,0.0,0.0,0.0,1.9144222925085543,0.0,0.0,0.0,16.37186075851475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-18.808692763115005,0.0,13.522677293455962,0.0,0.0,0.0,0.0,0.0,0.0,4.699977196390451,0.0,0.0,0.0,19.9839130318665,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-18.81175230305523,0.0,13.526592565775456,0.0,0.0,0.0,0.0,0.0,0.0,4.6999540218500355,0.0,0.0,0.0,19.95438888507652,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-18.79899520443928,0.0,13.524713335685657,0.0,0.0,0.0,0.0,0.0,0.0,4.700067549838192,0.0,0.0,0.0,19.90072597599277,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-18.809269279521274,0.0,13.522701233917921,0.0,0.0,0.0,0.0,0.0,0.0,4.700064147263065,0.0,0.0,0.0,19.94502353326265,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-18.799075152490364,0.0,13.524666832090656,0.0,0.0,-8.747971186760646,0.0,0.0,0.0,1.9144222925085543,0.0,0.0,0.0,16.37186075851475,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-19.67195459082214,0.0,13.52464095853291,0.0,0.0,-12.042888612861287,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,16.264097593419656,0.0,0.0,2.2606084194184524,0.0,0.0,0.0
28,0.0,-18.807772790787176,0.0,13.526439054763681,0.0,0.0,0.0,0.0,0.0,0.0,4.699161424172408,0.0,0.0,0.0,19.963822393414368,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-18.809962278640267,0.0,13.526121486065922,0.0,0.0,0.0,0.0,0.0,0.0,4.700067388702089,0.0,0.0,0.0,19.90086641061084,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-18.79899520443928,0.0,13.524711992720835,0.0,0.0,0.0,0.0,0.0,0.0,4.700067549838192,0.0,0.0,0.0,19.90072597599277,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-18.804688593921945,0.0,13.524710621039054,0.0,0.0,0.0,0.0,0.0,0.0,4.700087769498445,0.0,0.0,0.0,19.963385944718645,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,-18.811883024452086,0.0,13.526405231232385,0.0,0.0,0.0,0.0,0.0,0.0,4.699123929226648,0.0,0.0,0.0,19.96408292004776,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-18.81308271295138,0.0,13.524561424950598,0.0,0.0,0.0,0.0,0.0,0.0,4.699999180398493,0.0,0.0,0.0,19.945083990950025,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,-18.798753566924916,0.0,13.52463669584253,0.0,0.0,0.0,0.0,0.0,0.0,4.700087686816776,0.0,0.0,0.0,19.902808226267823,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-18.812150301448128,0.0,13.52640522245542,0.0,0.0,0.0,0.0,0.0,0.0,4.699983940422586,0.0,0.0,0.0,19.9658040007821,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,-18.811970042244006,0.0,13.52640522245542,0.0,0.0,0.0,0.0,0.0,0.0,4.700133135679463,0.0,0.0,0.0,19.962399931306408,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,-18.808525424716784,0.0,13.52451060583408,0.0,0.0,0.0,0.0,0.0,0.0,4.70006811824844,0.0,0.0,0.0,19.901274073814417,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-18.809392237428767,0.0,13.52464680961505,0.0,0.0,0.0,0.0,0.0,0.0,4.6999327223188025,0.0,0.0,0.0,19.960312168693676,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,-18.809420413229297,0.0,13.524633850517132,0.0,0.0,0.0,0.0,0.0,0.0,4.700043269967454,0.0,0.0,0.0,19.921832068003564,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,-18.809269279521274,0.0,13.526542716427658,0.0,0.0,0.0,0.0,0.0,0.0,4.700064147263065,0.0,0.0,0.0,19.896442276422974,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,-18.811754180908295,0.0,13.524628361607526,0.0,0.0,0.0,0.0,0.0,0.0,4.700060174703937,0.0,0.0,0.0,19.944753596909546,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,-18.81295173640305,0.0,13.526348033958678,0.0,0.0,0.0,0.0,0.0,0.0,4.69994691897317,0.0,0.0,0.0,19.963693685511682,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,-18.812142926689177,0.0,13.526178061393303,0.0,0.0,0.0,0.0,0.0,0.0,4.699890961283803,0.0,0.0,0.0,19.954294816246954,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,-18.807662832867905,0.0,13.524538289414258,0.0,0.0,0.0,0.0,0.0,0.0,4.699982424872892,0.0,0.0,0.0,19.94315978504173,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,-18.809717976322055,0.0,13.524435037878755,0.0,0.0,0.0,0.0,0.0,0.0,4.699984893066171,0.0,0.0,0.0,19.945083990950025,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,-18.811883024452086,0.0,13.526167721427319,0.0,0.0,0.0,0.0,0.0,0.0,4.69911445901644,0.0,0.0,0.0,19.94876721455306,0.0,0.0,0.0,0.0,0.0,0.0
