,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,10.58777259391264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64828504565866,0.0,0.0
1,0.0,0.0,0.0,0.0,10.625260581549558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676815962691354,0.0,0.0
2,0.0,0.0,0.0,0.0,10.58727683832411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.678389427665223,0.0,0.0
3,0.0,0.0,0.0,0.0,10.586264929266619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.678342721251205,0.0,0.0
4,0.0,0.0,0.0,0.0,10.563121259205388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675687478043173,0.0,0.0
5,0.0,0.0,0.0,0.0,10.590694198694539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67539120910374,0.0,0.0
6,0.0,0.0,0.0,0.0,10.56329518338407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676351719531123,0.0,0.0
7,-6.613175577217715,-19.912605445415302,0.0,-4.854659045045205,18.799536928894923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63499761102069,0.0,0.0
8,0.0,-19.71485212203671,0.0,-4.854666898354604,15.019910322972084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491662152731152,0.0,0.0
9,0.0,0.0,0.0,0.0,10.625328888389657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67636296041077,0.0,0.0
10,0.0,0.0,0.0,0.0,10.59675913809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.635131350020103,0.0,0.0
11,0.0,0.0,0.0,0.0,10.56459578961265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67780853654041,0.0,0.0
12,0.0,0.0,0.0,0.0,10.587204488969455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676008035876873,0.0,0.0
13,0.0,0.0,0.0,0.0,10.5867191997024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676376709006092,0.0,0.0
14,0.0,0.0,0.0,0.0,10.591311752533029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676319431111185,0.0,0.0
15,0.0,0.0,0.0,0.0,10.583917979064932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648072428548563,0.0,0.0
16,0.0,0.0,0.0,0.0,10.586418086173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648170623934064,0.0,0.0
17,0.0,0.0,0.0,0.0,10.585411792787305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67816044501023,0.0,0.0
18,0.0,0.0,0.0,0.0,10.592403011816682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67752090503057,0.0,0.0
19,0.0,0.0,0.0,0.0,10.56459578961265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67780853654041,0.0,0.0
20,0.0,0.0,0.0,0.0,10.565565201293607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67780978959974,0.0,0.0
21,0.0,0.0,0.0,0.0,10.616567328378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.650512001694818,0.0,0.0
