,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-19.918474734448324,20.0,0.0,0.0,11.039487241512148,0.0,0.0,-19.844958589287753,-9.193113315977499,0.0,2.1236058884901228,0.0,0.0,0.0,19.814950969684908,0.0,12.506811336920753,-6.424545954643335,0.0,0.0,0.0
1,-8.47784455925872,0.0,0.0,0.0,10.694843240255512,0.0,0.0,-16.676449366082334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.570754894125015,0.0,0.0,0.0,0.0
2,-6.332351334838357,0.0,0.0,0.0,0.0,0.0,0.0,-16.676747300405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
3,-8.44879854786899,20.0,0.0,0.0,10.95535774294012,0.0,0.0,-16.68190520560819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777736525338135,0.0,0.0,0.0,0.0
4,-19.918474734448324,20.0,0.0,0.0,10.999224394597853,0.0,0.0,-20.0,-9.17820849145512,0.0,2.1235939074064873,0.0,0.0,0.0,0.0,0.0,11.767290752815148,-6.424676256780858,0.0,0.0,0.0
5,-6.332351334838357,0.0,0.0,0.0,0.0,0.0,0.0,-16.676747300405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
6,-6.332351334838357,0.0,0.0,0.0,0.0,0.0,0.0,-16.676747300405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
7,-19.918474734448324,20.0,0.0,0.0,11.039487241512148,0.0,0.0,-19.844984011275947,-9.192935674090165,0.0,2.1236020998282257,0.0,0.0,0.0,19.819751544172185,0.0,12.508045695404423,-6.424545954643335,0.0,0.0,0.0
8,-8.358662917810996,20.0,0.0,0.0,10.955422715124207,0.0,0.0,-16.685626675296113,0.0,0.0,0.0,0.0,0.0,0.0,19.668471014815108,0.0,11.777736525338135,0.0,0.0,0.0,0.0
9,-6.332351334838357,0.0,0.0,0.0,0.0,0.0,0.0,-16.676747300405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
10,-6.332351334838357,0.0,0.0,0.0,0.0,0.0,0.0,-16.676747300405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
11,-19.918474734448324,20.0,0.0,0.0,11.039487241512148,0.0,0.0,-19.909406134963362,-9.192935674090165,0.0,2.1236020998282257,-8.515910272929293,-10.422061138417334,0.0,19.822091482785844,0.0,12.508002732827723,-6.424630845297885,0.0,0.0,0.0
12,-6.332351334838357,0.0,0.0,0.0,0.0,0.0,0.0,-16.676747300405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
13,-19.915385236715544,20.0,0.0,0.0,11.042395687034912,0.0,0.0,-19.847684243816545,-9.193457618596273,0.0,2.123593913389959,-8.515910272929293,0.0,0.0,19.288108286050118,0.0,12.50800991923214,-6.424614402604991,0.0,0.0,0.0
14,-8.44879854786899,20.0,0.0,0.0,10.955357742940121,0.0,0.0,-16.68190520560819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777736525338135,0.0,0.0,0.0,0.0
