,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,19.905725412808902,0.0,0.0,0.0,0.0,0.0,4.700138466907065,0.0,0.0,0.0,0.0,0.0,0.0,-16.63613865876234,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,19.91226738634979,0.0,0.0,0.0,0.0,0.0,4.700967423324473,0.0,0.0,0.0,0.0,0.0,0.0,-16.636153215835353,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,19.98587875970806,0.0,0.0,0.0,0.0,0.0,4.702297590059464,0.0,0.0,0.0,0.0,0.0,0.0,-16.635981973160344,0.0,0.0,0.0
3,18.58604094027542,-19.525755964652788,0.0,0.0,19.981635034323627,-4.412930923735868,0.0,0.0,-19.27389729088288,0.0,4.676422066372641,0.0,0.0,0.0,0.0,0.0,0.0,-14.646982757262919,-18.974274973155048,0.0,0.0
4,0.0,0.0,0.0,0.0,19.91066414148557,-4.030742535450471,0.0,0.0,-17.959149538063407,0.0,4.6629097810688735,0.0,0.0,0.0,0.0,0.0,0.0,-17.52369249891065,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,19.90679817360159,-4.515747431234553,0.0,0.0,0.0,0.0,4.701666229571627,0.0,0.0,0.0,0.0,0.0,0.0,-17.725749082181537,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,19.90185898159328,0.0,0.0,0.0,0.0,0.0,4.700968801878571,0.0,0.0,0.0,0.0,0.0,0.0,-16.63060420477198,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,19.91066414148557,-4.030742535450471,0.0,0.0,-17.959149538063407,0.0,4.6629097810688735,0.0,0.0,0.0,0.0,0.0,0.0,-17.52369249891065,0.0,0.0,0.0
8,18.58604094027542,-19.525755964652788,-20.0,0.0,19.902925723873118,-4.412930923735867,0.0,0.0,-19.321517805546538,0.0,4.696736300146291,0.0,-4.933446167985498,0.0,0.0,0.0,0.0,-14.738569792739654,-19.846891755157856,0.0,0.0
9,18.58604094027542,-19.525755964652788,-20.0,0.0,19.90292572387312,-4.412930923735867,0.0,0.0,-19.321517805546538,0.0,4.696736300146291,0.0,-4.9021975298061395,0.0,0.0,0.0,0.0,-14.738569792739654,-19.011427140737545,0.0,0.0
10,0.0,0.0,0.0,0.0,19.953118652311375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.929070482017234,0.0,0.0,0.0
11,18.58604094027542,-19.525755964652788,0.0,0.0,19.983219268452718,-4.412930923735867,0.0,0.0,-18.778596787499353,0.0,4.676122661999939,0.0,0.0,0.0,0.0,0.0,0.0,-14.646982757262919,-18.575246013157653,0.0,0.0
12,0.0,0.0,0.0,0.0,19.985887644934703,0.0,0.0,0.0,0.0,0.0,4.702322270129684,0.0,0.0,0.0,0.0,0.0,0.0,-16.63638775183865,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,19.93234803823568,0.0,0.0,0.0,0.0,0.0,4.6992412019940435,0.0,0.0,0.0,0.0,0.0,0.0,-16.637430716705325,0.0,0.0,0.0
