,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.974501996967745,18.059644550331114,0.0,-8.783947713139739,18.814919592265472,0.0,0.0,-14.551667491179284,-20.0,0.0,3.8305062316093013,0.0,0.0,0.0,0.0,0.0,19.867280808602658,-9.461945845266497,13.8410538111346,0.0,0.0
1,-5.88412063089954,0.0,0.0,-8.983165225928715,18.367885896304422,0.0,0.0,-17.353279324781937,-20.0,0.0,3.8068279867975354,0.0,0.0,0.0,0.0,0.0,19.868495679479356,-9.451801715722542,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,18.828257690929796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9979672880192,-9.463178267527228,0.0,0.0,0.0
3,-5.977418064989345,18.055137522880784,0.0,-8.783947713139739,18.81491975228129,0.0,0.0,-14.551667491179284,-19.999912963215753,0.0,3.8305062316093013,0.0,0.0,0.0,0.0,0.0,19.86752977618946,-9.462254557437454,13.841054552436038,0.0,0.0
4,0.0,0.0,0.0,0.0,15.33882608285126,0.0,0.0,0.0,0.0,0.0,4.454357984378731,0.0,0.0,0.0,0.0,0.0,19.880386865162194,-10.049589795101298,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,15.338826082851257,0.0,0.0,0.0,0.0,0.0,4.454357984378731,0.0,0.0,0.0,0.0,0.0,19.880386865162198,-10.049589795101298,0.0,0.0,0.0
6,-5.846570134647395,16.733742847015392,0.0,-8.990144688022664,18.32917634523743,0.0,0.0,-17.352367427938372,-20.0,18.479453325351823,3.8312487599526426,0.0,0.0,0.0,0.0,0.0,19.872896168989424,-8.726641103159121,13.343105752639413,0.0,0.0
7,0.0,0.0,0.0,0.0,16.815788724552338,0.0,0.0,-20.0,-20.0,0.0,3.7829777375338494,0.0,0.0,0.0,0.0,0.0,19.988793568172618,-9.445656533503946,0.0,0.0,0.0
8,-5.911521569907371,18.076978029912496,0.0,-8.783987863874028,18.81495877549181,0.0,0.0,-14.68706852485808,-20.0,0.0,3.831865648630896,0.0,0.0,0.0,0.0,0.0,19.997210172863007,-9.463572647570746,13.838888250664478,0.0,0.0
9,0.0,18.07895365851276,0.0,-8.984260955850658,18.381343677727756,0.0,0.0,-14.687953493678547,-20.0,0.0,3.806768994913051,0.0,0.0,0.0,0.0,0.0,19.86897140055926,-8.726641103159121,13.339286195224172,0.0,0.0
10,-5.977418064989345,18.058143969986602,0.0,-8.783434281802514,18.814919751828167,0.0,0.0,-14.551667491179284,-20.0,0.0,3.8305062316093013,0.0,0.0,0.0,0.0,0.0,19.867280808602658,-9.461945845266495,13.841054552436038,0.0,0.0
11,-7.096441466427576,19.038467288121723,0.0,-8.903784133192831,18.745528317678083,0.0,0.0,-14.507046901810877,-20.0,0.0,3.8306708652941444,0.0,0.0,0.0,0.0,0.0,19.999265955180057,-9.463667573318565,13.875744919459418,0.0,0.0
12,0.0,0.0,0.0,-13.28239845078495,15.33882608285126,0.0,0.0,0.0,0.0,0.0,4.454357984378731,0.0,0.0,0.0,0.0,0.0,19.879681084185606,-10.049589795101298,0.0,0.0,0.0
13,0.0,0.0,0.0,-10.862369698185653,18.918414178401463,0.0,0.0,-17.365018244369104,-20.0,0.0,3.7583272413850337,0.0,0.0,0.0,0.0,0.0,19.876520546076907,-9.455604688892342,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,15.338826082851257,0.0,0.0,0.0,0.0,0.0,4.454357984378731,0.0,0.0,0.0,0.0,0.0,19.880386865162194,-10.049589795101298,0.0,0.0,0.0
15,-5.977418064989345,18.058143969986602,0.0,-8.783947713139739,18.814919751768297,0.0,0.0,-14.551667491179284,-20.0,0.0,3.8305062316093013,0.0,0.0,0.0,0.0,0.0,19.867280808602658,-9.461945845266497,13.841054552436038,0.0,0.0
16,-5.977418064989345,18.05812131719848,0.0,-8.783947713139739,18.81491975228129,0.0,0.0,-14.551667491179284,-20.0,0.0,3.8305062316093013,0.0,0.0,0.0,0.0,0.0,19.867280808602654,-9.461945845266497,13.841054552436038,0.0,0.0
17,-5.974501996967745,18.059667203119233,0.0,-8.783947713139739,18.814919591752478,0.0,0.0,-14.551667491179284,-20.0,0.0,3.8305062316093013,0.0,0.0,0.0,0.0,0.0,19.867280808602658,-9.461945845266497,13.8410538111346,0.0,0.0
