,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.140392678216163,-4.131316368017448,0.0,0.0,14.23175290426161,0.0,3.604788668157509,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-14.14039267821616,-4.131316368017448,0.0,0.0,14.231752904261608,0.0,3.604788668157509,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-14.153988473888113,-4.130612957493964,0.0,-5.521785706752841,14.228188730576068,0.0,8.829561382332859,19.985901797567138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-14.140390313172368,-4.131316368017448,0.0,0.0,14.231752904261608,0.0,3.604788668157509,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-14.140392678216164,-4.131316368017448,0.0,0.0,14.231752904261608,0.0,3.604788668157509,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-14.140392678216166,-4.131316368017448,0.0,0.0,14.231752904261608,0.0,3.604788668157509,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-14.083679279271243,0.0,0.0,0.0,14.07741436563759,0.0,0.0,17.348540180474618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-14.140392678216163,-4.131316368017448,0.0,0.0,14.231752904261608,0.0,3.604788668157509,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-14.140392678216163,-4.131316368017448,0.0,0.0,14.231752904261608,0.0,3.604788668157509,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-14.140373828531509,-4.131316368017448,0.0,0.0,14.231752904261608,0.0,3.604788668157509,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-14.140392678216164,-4.131316368017448,0.0,0.0,14.23175290426161,0.0,3.604788668157509,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-14.14037146348771,-4.131316368017448,0.0,0.0,14.231752904261608,0.0,3.604788668157509,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-14.14037146348771,-4.131316368017448,0.0,0.0,14.231752904261608,0.0,3.607010832493436,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
