,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-19.438133607612237,0.0,-8.632353627816371,0.0,0.0,20.0,0.0,0.0,4.683357936130703,0.0,0.0,0.0,0.0,0.0,-18.858692731247473,-15.83204894732662,-16.652529406666858,0.0,0.0
1,0.0,0.0,-18.831819569442146,0.0,-8.632432710258904,0.0,0.0,19.99395950333063,0.0,0.0,4.683357179154415,0.0,0.0,0.0,0.0,0.0,-18.858219531911562,-15.8323594332305,-16.636810767993644,0.0,0.0
2,0.0,0.0,-18.8168407599224,0.0,-8.632353904018924,0.0,0.0,19.993956790448735,0.0,0.0,4.683357179241344,0.0,0.0,0.0,0.0,0.0,-18.858743936391363,-15.831768900426784,-16.636819963429907,0.0,0.0
3,0.0,0.0,-19.89450760154358,0.0,-8.632678365553126,0.0,0.0,20.0,0.0,0.0,4.683357179241344,0.0,0.0,0.0,0.0,0.0,-18.85861759928408,-15.831738346872822,-16.612352746014878,0.0,0.0
4,0.0,0.0,0.0,0.0,-8.632353904018924,0.0,0.0,20.0,0.0,0.0,4.683357186830644,0.0,0.0,0.0,0.0,0.0,-18.86032288881824,-15.831683873349958,-16.653242470626715,0.0,0.0
5,0.0,0.0,-19.69032630312455,0.0,-8.632357867002447,0.0,0.0,19.994003778383338,0.0,0.0,4.683436996929067,0.0,0.0,0.0,0.0,0.0,-18.865225230163304,-15.831928928989011,-16.636149794018436,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998366309699605,0.0,0.0,3.7053855804705034,0.0,0.0,0.0,0.0,0.0,-19.048487937399003,-16.769497790490355,-19.784982855976093,0.0,0.0
7,0.0,0.0,-19.99149688372897,0.0,-8.632583502841548,0.0,0.0,19.9944420706179,0.0,0.0,4.683367039807435,0.0,0.0,0.0,0.0,0.0,-18.860395897508596,-15.831786885665664,-16.653242470626715,0.0,0.0
8,0.0,0.0,-18.748139502086847,0.0,-8.635960062913089,0.0,0.0,20.0,0.0,0.0,4.6833017852755585,0.0,0.0,0.0,0.0,0.0,-18.860508606438003,-15.831699362487697,-16.653173076870342,0.0,0.0
9,0.0,0.0,-19.380025868213572,0.0,-8.63228926605617,0.0,0.0,19.993821103063794,0.0,0.0,4.687290488787639,0.0,0.0,0.0,0.0,0.0,-18.858743936391363,-15.83236502786879,-16.74676991560821,0.0,0.0
10,0.0,0.0,-19.184222791686445,0.0,-8.636152670252406,0.0,0.0,19.993852014758815,0.0,0.0,4.683357291092608,0.0,0.0,0.0,0.0,0.0,-18.858743936391363,-15.827861893938426,-16.63671532775328,0.0,0.0
