,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7485016136468419,120.00374329430139,6,64.44049771496158,68466.65234197395
2,ivy-1.4,0.7503457814661134,89.83697246132262,9,93.20584721371404,36240.54472498897
3,ivy-1.4,0.7420470262793915,99.4891169685578,8,74.31756503439708,46054.708093899375
4,ivy-1.4,0.7675195942830798,126.75983579363621,2,17.684391122920474,69121.2299345685
5,ivy-1.4,0.7722452743199631,195.44362699054997,3,13.151092805581515,125655.21835640301
6,ivy-1.4,0.7835408022130014,136.64574131093596,10,123.78338291282584,85557.56085481613
7,ivy-1.4,0.7708621484555095,135.12880822009336,8,79.60251533457577,85889.78437358224
8,ivy-1.4,0.7706316274781005,159.6052712508527,5,51.09170228588141,112547.26225641386
9,ivy-1.4,0.756108805901337,162.65394724749942,4,38.46462332410382,115288.08877785613
10,ivy-1.4,0.7634854771784232,129.87947215181543,4,31.32280689893554,68685.26525159382
11,ivy-1.4,0.7701705855232827,117.30367806309906,3,29.84776287680954,71064.96729426448
12,ivy-1.4,0.7616413093591516,149.55418549885707,3,20.72426670725609,74812.51092634053
13,ivy-1.4,0.7697095435684648,1.871269367445949,1,0.06186481074434193,11.78801664601047
14,ivy-1.4,0.7621023513139695,192.70872664319364,3,27.449374249441124,132131.55535919432
15,ivy-1.4,0.7757030889810973,185.5341848571867,4,15.054930263344456,117325.13064622945
16,ivy-1.4,0.7738589211618258,246.5670104341391,2,11.844244356296386,181335.39895644964
17,ivy-1.4,0.7634854771784232,129.87947215181543,4,31.32280689893554,68685.26525159382
18,ivy-1.4,0.7676348547717843,145.91952662528232,6,76.16911972732102,99385.11969493073
19,ivy-1.4,0.7376671277086215,80.65328149535699,13,147.77075097436168,26247.03246349571
20,ivy-1.4,0.7738589211618258,224.44757417868752,2,10.857791998788114,149852.11792311518
21,ivy-1.4,0.7367450437989858,79.02030438065383,9,91.5222937994615,26076.932591211964
22,ivy-1.4,0.7415859843245736,92.3576546716226,7,68.55456953895066,37913.017413422385
23,ivy-1.4,0.7657906869525127,128.3704161105677,10,126.35590829133234,80013.79055241912
24,ivy-1.4,0.7574919317657907,170.33138247540703,3,25.53200015068415,106484.93039786661
25,ivy-1.4,0.772706316274781,157.35639843164395,6,56.0825439718401,110450.63862856397
26,ivy-1.4,0.7595666205624712,157.02423751143155,5,54.055674432719485,115759.28321065799
27,ivy-1.4,0.7630244352236053,152.98504977859847,6,63.32376670063069,100714.53227443677
28,ivy-1.4,0.7351313969571232,103.71753595729217,9,95.17043388220397,46249.53827570607
29,ivy-1.4,0.7789303826648225,3.3166426160043025,4,0.4083995311977116,31.985446815773926
30,ivy-1.4,0.7185338865836791,0.5990916609890798,1,0.05584811232529418,0.8555283543413137
31,ivy-1.4,0.7429691101890272,84.96801320450278,8,71.33411354100278,35157.54938663788
32,ivy-1.4,0.7650991240202858,93.59480509976179,12,144.70460247560442,37669.00945683887
33,ivy-1.4,0.7489626556016598,97.96310131329945,10,111.34209259075601,43606.639397777384
34,ivy-1.4,0.7542646380820655,83.281945185845,11,117.75453279726318,29464.12233448436
35,ivy-1.4,0.7717842323651453,184.8557122860847,3,16.724718847614916,117447.16282321273
36,ivy-1.4,0.7881512217611802,152.59742074277878,9,108.35223592026382,100563.47136952703
37,ivy-1.4,0.7796219455970493,130.29395178438102,10,123.93666267650752,81216.68763544185
38,ivy-1.4,0.7591055786076533,95.48737738112739,12,149.40810439565809,40627.75175548468
39,ivy-1.4,0.7565698478561549,82.87532961733822,12,136.57187443810747,29325.070675631814
40,ivy-1.4,0.7697095435684648,135.06191716481055,4,29.520249655889327,71757.77460336171
41,ivy-1.4,0.7723605348086676,149.6017447265088,2,13.502500168004516,87570.61132380298
42,ivy-1.4,0.4907791609036422,0.07509751767778788,1,0.0006338315947182344,0.09965028219435826
43,ivy-1.4,0.7750115260488705,141.00760840083544,2,5.6664366240862805,63529.91876183067
44,ivy-1.4,0.7740894421392347,156.21031044729366,6,59.74391415078529,112077.00836558151
