,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5328940148755189,1.2027148164362016,2,0.0074823991537653275,1.9307983449242156
2,xalan-2.7,0.5704882112283776,986.6378140191827,4,13.194241675680958,3422986.324101716
3,xalan-2.7,0.570094148738864,1150.5590179304656,4,10.343226106582126,5658354.238254574
4,xalan-2.7,0.570289592850464,1093.0937256009383,3,5.201803905752432,5028926.431989993
5,xalan-2.7,0.5696547395877263,774.0484888234175,6,54.59821446562829,1559913.0249591433
6,xalan-2.7,0.5705480688217214,1084.0260340874472,4,7.9572797949711145,5150379.060437269
7,xalan-2.7,0.5723596679536049,457.0474505077097,5,21.06271094498315,581609.3218533028
8,xalan-2.7,0.5318791565883711,1.2338588261372907,2,0.009764692858426745,2.012216252131967
9,xalan-2.7,0.5693531842879259,36.017998863912815,3,0.27959817305943413,7743.002944316643
10,xalan-2.7,0.5328572840796033,1.2369902288315855,1,0.0033681871300998982,2.020050395559539
11,xalan-2.7,0.5716635966976747,434.7561474401787,5,23.422719140453665,529753.7929530181
12,xalan-2.7,0.5706759464075014,760.6232363518948,9,75.00406457254937,1763628.2778305402
13,xalan-2.7,0.5698329519679091,776.9283374112628,6,57.9361780690026,1555886.850526978
14,xalan-2.7,0.5324047243965947,1.2006700878098682,3,0.010390838998067281,1.9258196368807836
15,xalan-2.7,0.5721220514466946,459.5463272160379,5,18.909464547940892,558900.6037934644
16,xalan-2.7,0.5696252642576706,747.8834894326195,9,85.90337355061973,1515497.6795277507
17,xalan-2.7,0.5699318076902496,1043.1222902048853,2,3.409762728320752,4691326.975660471
18,xalan-2.7,0.5699367958230283,765.2036802305474,8,77.196875944051,1542524.8726354993
19,xalan-2.7,0.5698941699611016,777.329937254988,7,63.635117659116396,1565596.1435911732
20,xalan-2.7,0.5696293454572168,750.843156483011,9,81.73685115904746,1521877.9574853259
21,xalan-2.7,0.5700628595423434,1147.954997782052,5,13.525964997670599,5681737.828710779
22,xalan-2.7,0.5706160888141576,560.5553669131742,6,12.006371743248591,1128552.8313236046
23,xalan-2.7,0.5720576591871883,463.5382880782263,5,19.246514342780458,562340.4167271507
24,xalan-2.7,0.5695567907986182,760.3547200669035,7,67.81410560851745,1513282.3717069929
25,xalan-2.7,0.5695490818661421,1011.6117778162503,3,8.024152610238128,4592765.21598259
26,xalan-2.7,0.5696801337182358,760.0898269683005,5,11.144801499274799,2803714.7401927165
27,xalan-2.7,0.569797128105226,766.6434881816266,6,61.92177928605243,1512073.9649302263
28,xalan-2.7,0.5707122237368008,408.18297536227993,6,29.64939127020475,501908.92462744453
29,xalan-2.7,0.572551484332275,604.853967559615,4,24.741120608063422,979911.472656702
30,xalan-2.7,0.5694139488145022,677.3471776024436,2,2.702249417841819,2517444.2515746476
31,xalan-2.7,0.5643949803059448,1.0459534806505362,3,0.008404884357500026,1.957659661554904
32,xalan-2.7,0.5721946061052932,465.3377906325628,4,16.906413783389006,575672.2799533812
33,xalan-2.7,0.5703263236463795,761.0884638391456,6,53.8864947658359,1729942.7522666312
34,xalan-2.7,0.5701308795347795,1117.5657696136464,3,4.483860534486101,5375822.824890032
35,xalan-2.7,0.5706283324127961,979.3562643571504,3,10.621190524465886,3360850.7289758855
36,xalan-2.7,0.570479595362669,753.4381966824855,8,75.75067100827795,1753726.0428411264
37,xalan-2.7,0.5699463186219693,1053.6502236083177,5,11.792327028282426,4873708.99718055
38,xalan-2.7,0.5700492555438561,786.4786076944193,5,47.98238191479778,1575345.0447000756
39,xalan-2.7,0.5707231069355905,362.3618902688665,4,16.762873057688633,442967.8109579071
