,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6495185927661857,24.043957202629592,5,48.324878885878974,1803.7160445106317
2,velocity-1.5,0.6451421633678742,19.566076582322907,6,64.87261480859198,1275.072701141295
3,velocity-1.5,0.6625702346330858,13.505159067165911,3,20.95067273061475,592.364271420625
4,velocity-1.5,0.6703842787362001,18.0290977015787,5,43.250281844241634,955.6331263207276
5,velocity-1.5,0.5998249428240675,1.5459351033883466,1,0.0014141284334495408,6.082007573836087
6,velocity-1.5,0.5986884829319253,1.2479643496229726,3,2.0791663773822457,3.6630838909539314
7,velocity-1.5,0.5295691334669792,1.547834790510811,1,0.0006859280269945339,6.092055960117375
8,velocity-1.5,0.6673772482141345,17.538317544416444,6,45.31305716458829,892.0383969988469
9,velocity-1.5,0.5071716972075557,1.3394477252503088,3,1.418355985668067,4.570618811992354
10,velocity-1.5,0.6661490244797696,28.39812197473609,4,38.19449956315811,2145.774891080092
11,velocity-1.5,0.6462221532032639,24.414672738057927,5,49.061736438156075,1847.8960648770346
12,velocity-1.5,0.5833145099810826,1.3534459031295103,3,1.3248404109744842,4.705120155875232
13,velocity-1.5,0.6400880932885338,1.2394657241566827,3,0.19323210900186896,3.5331657517921817
14,velocity-1.5,0.37945054634779907,1.388310764488194,3,0.7477677829756595,4.661976787520753
15,velocity-1.5,0.6438857046051332,17.521072401938635,6,66.60975965229972,1084.1147916420193
16,velocity-1.5,0.6444645226868453,18.060493857686833,6,64.1592288442764,1088.2817380576496
17,velocity-1.5,0.5992178897139792,1.2478634158827697,3,2.03785111523904,3.6860609994333564
18,velocity-1.5,0.6500409407911455,1.2299728085181159,3,0.2891848608652161,3.3737471659341822
19,velocity-1.5,0.3922974842589717,1.5460837100206082,1,0.0029312470429906927,6.08004257333962
20,velocity-1.5,0.666071378151735,28.010308244470927,4,38.15326979596547,2103.794450027895
21,velocity-1.5,0.5998249428240675,1.5459351033883466,1,0.0014141284334495408,6.082007573836087
22,velocity-1.5,0.6424880707005111,17.385194510714324,6,67.51796488294067,1078.0625340705117
23,velocity-1.5,0.6624643532766751,17.84532190316351,5,46.68599658992673,933.586498367642
24,velocity-1.5,0.6664525510348138,24.71021158566217,4,34.40787862641351,1645.1304017552961
25,velocity-1.5,0.6449021656266765,20.284615599241818,6,63.99429327406499,1367.1563598515738
