,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5531422924901186,7.009731302111286,3,2.890783994922713,123.70366216476403
2,xerces-1.2,0.5062845849802372,28.809721309635865,3,20.422079375131325,1915.66924633332
3,xerces-1.2,0.5205533596837945,84.32007959201196,7,86.15913670723162,15609.75257497855
4,xerces-1.2,0.5065612648221344,28.537301156941545,4,28.028889309904024,1867.7446424875143
5,xerces-1.2,0.5169169960474308,80.23920490047927,7,83.99416899670697,14284.442887498391
6,xerces-1.2,0.5058399209486166,29.85255181106451,3,19.40535433819239,2065.964260349198
7,xerces-1.2,0.5530434782608695,7.022472777210574,3,2.8680691508365763,123.83511341579734
8,xerces-1.2,0.5169367588932806,80.17260140876546,7,83.90448712357376,14276.420339191594
9,xerces-1.2,0.5199407114624506,84.43058149552412,8,92.72108107910697,15604.716633797852
10,xerces-1.2,0.5219565217391304,84.67859248360115,7,85.31681161512486,15644.022689411599
11,xerces-1.2,0.5043280632411067,28.77613068202396,3,18.957467747755224,1909.8908204832253
12,xerces-1.2,0.5032806324110672,28.967954382631007,4,24.797369281284652,1957.891009333998
13,xerces-1.2,0.5054545454545455,28.99838915990957,4,27.21326829540903,1933.993277259831
14,xerces-1.2,0.5160869565217391,76.87221409159159,7,88.91332884548817,13347.064882951468
15,xerces-1.2,0.5015217391304347,37.56400322983075,5,39.785950024391546,2466.884019559683
16,xerces-1.2,0.5534584980237154,6.9770414207956275,3,2.9498566547368243,122.12654111903251
17,xerces-1.2,0.520691699604743,77.24397769164013,7,86.6886254280516,13538.929168139508
18,xerces-1.2,0.5175098814229249,80.16751344452283,8,92.5620977270855,14277.75899575207
19,xerces-1.2,0.5088142292490119,29.574818776949282,4,28.57483914778632,2026.0614394190472
20,xerces-1.2,0.4975790513833992,42.736663446598016,5,40.702170779150265,3237.6085737058106
21,xerces-1.2,0.5474209486166008,3.8245411420713245,4,1.3029816803549987,32.11344206730858
22,xerces-1.2,0.495197628458498,0.305928557606359,2,0.038357580959440044,0.4667602629127319
23,xerces-1.2,0.5229249011857707,78.8390745622065,6,76.98390270519903,13614.618328329503
24,xerces-1.2,0.5169466403162055,80.19432348479104,6,77.02644668202464,14209.037872967487
25,xerces-1.2,0.5036758893280633,28.998262364619706,4,25.173478052881713,1961.9489974278433
26,xerces-1.2,0.5068774703557313,29.050358017083376,4,28.973224846121454,1962.43561685384
27,xerces-1.2,0.4953656126482213,0.3072402299675075,2,0.038643976332480644,0.4660710818303382
28,xerces-1.2,0.49797430830039524,43.14179331782023,5,40.801460765936355,3301.283038767245
29,xerces-1.2,0.5065612648221344,29.73746826199992,3,21.22749800678714,2059.5146275289517
30,xerces-1.2,0.5065612648221344,28.537301156941545,4,28.028889309904024,1867.7446424875143
31,xerces-1.2,0.5065810276679842,28.33978672176821,3,20.86269932352212,1867.272617364963
32,xerces-1.2,0.5144861660079051,28.17719182860743,4,23.818466341197844,1874.5638955717043
33,xerces-1.2,0.5216304347826087,84.8885833290093,8,91.36722792425607,15676.30711427377
34,xerces-1.2,0.5058498023715415,29.207114528115586,4,26.928602006400062,1960.4100206944452
35,xerces-1.2,0.5035375494071146,29.65940893904472,4,25.316952342113936,2043.6908801842683
36,xerces-1.2,0.5011363636363636,0.26136516712527574,1,1.5307616403794212e-06,0.4886371638095643
37,xerces-1.2,0.5043280632411067,28.77613068202396,3,18.957467747755224,1909.8908204832253
38,xerces-1.2,0.48388339920948614,0.697009410934114,2,0.10170669383295002,0.9457940136568268
39,xerces-1.2,0.49717391304347824,38.03403488978167,5,39.09662874876999,2538.2679655125753
40,xerces-1.2,0.5074505928853755,1.7765313069177762,2,0.4356477485073659,6.545640127246289
41,xerces-1.2,0.5048221343873518,28.836447970833365,4,24.993237385192064,1921.9242348045773
42,xerces-1.2,0.522094861660079,83.85976876355028,8,98.66288846996335,15373.467807626455
43,xerces-1.2,0.48548418972332014,0.6848293830882755,2,0.16647049481246357,0.9011548373812691
44,xerces-1.2,0.507203557312253,29.209123527755693,5,32.61434301632147,1955.0471514749881
45,xerces-1.2,0.5052075098814229,0.46934204743086455,2,0.04674302117745841,0.5203298792767951
46,xerces-1.2,0.49102766798418973,0.6871698126132706,3,0.23947345812615994,0.9553292434817597
47,xerces-1.2,0.5115415019762846,77.77274850213419,6,76.5178099625085,13631.959157098978
48,xerces-1.2,0.5023913043478261,28.043407853162275,3,20.680393188408164,1821.6011190377703
49,xerces-1.2,0.5162450592885376,80.20350733304306,7,83.27375276660486,14303.890897313557
50,xerces-1.2,0.47787549407114627,0.4462082754203892,1,0.026394694905252054,0.49027422397793624
51,xerces-1.2,0.5058399209486166,29.85255181106451,3,19.40535433819239,2065.964260349198
52,xerces-1.2,0.5031916996047431,0.46958239031208654,2,0.04567287166212207,0.5204515136044634
53,xerces-1.2,0.5061660079051383,28.245572863522064,3,20.80289366731249,1851.8565398771912
54,xerces-1.2,0.5071739130434783,29.647645451705515,4,29.511292800362103,2034.7991496633801
55,xerces-1.2,0.5037648221343873,28.963859437707917,5,32.585203947318284,1915.3620373555102
56,xerces-1.2,0.5220355731225297,84.4599954019563,7,85.45077597099065,15611.099396622689
57,xerces-1.2,0.5058300395256917,31.23853948273856,4,27.711892367731792,2158.5412881285497
58,xerces-1.2,0.48197628458498026,0.5033025789373825,3,0.06668423558989744,0.566081287824755
59,xerces-1.2,0.4833498023715415,0.7263204629704952,2,0.10510432482543425,1.021393935648155
60,xerces-1.2,0.5126877470355731,0.39316075024518615,2,0.02961983081105868,0.4544958403525655
61,xerces-1.2,0.5104545454545455,77.16495679693648,6,76.78869984821053,13465.86601280782
62,xerces-1.2,0.5031422924901185,28.560850250715053,3,20.730155557508233,1886.685237342172
63,xerces-1.2,0.5371739130434783,29.210154657985946,4,26.11881285474568,1913.0265928538236
64,xerces-1.2,0.5499110671936759,3.774475814536844,3,1.1050170981711769,31.760997180582958
65,xerces-1.2,0.4951581027667984,0.9898129824346393,2,0.4165971360149787,2.1041982631033265
66,xerces-1.2,0.5523418972332016,3.719399280539483,2,0.8906572624715112,32.1655517066414
67,xerces-1.2,0.5209288537549407,79.91982492984769,7,89.14858052445695,13906.20080057274
68,xerces-1.2,0.5053853754940711,0.4624039268568973,2,0.045826822782336726,0.5122766388450122
69,xerces-1.2,0.49793478260869567,43.47523243826301,5,41.199097570641364,3331.9663762128725
70,xerces-1.2,0.5011363636363636,0.26136516712527574,1,1.5307616403794212e-06,0.4886371638095643
71,xerces-1.2,0.5478754940711462,3.830153004436133,4,1.3036280728786942,32.212576395931286
